index,timestep,sample
0,0.0,-4.439667
1,0.01010101,-5.0321245
2,0.02020202,-6.3131623
3,0.030303031,-13.880411
4,0.04040404,-13.569119
5,0.05050505,-11.600544
6,0.060606062,-17.841396
7,0.07070707,-23.81551
8,0.08080808,-22.35808
9,0.09090909,-21.04915
10,0.1010101,-17.763586
11,0.11111111,-24.88887
12,0.121212125,-23.769255
13,0.13131313,-16.971767
14,0.14141414,-13.530653
15,0.15151516,-15.327447
16,0.16161616,-17.613007
17,0.17171717,-20.315804
18,0.18181819,-17.812399
19,0.1919192,-28.165451
20,0.2020202,-32.237617
21,0.21212122,-33.240845
22,0.22222222,-36.269463
23,0.23232323,-42.59017
24,0.24242425,-42.500023
25,0.25252524,-45.230267
26,0.26262626,-49.144135
27,0.27272728,-46.407883
28,0.28282827,-51.386604
29,0.2929293,-52.445248
30,0.3030303,-52.736053
31,0.3131313,-60.225735
32,0.32323232,-61.489414
33,0.33333334,-59.629242
34,0.34343433,-55.35033
35,0.35353535,-53.819626
36,0.36363637,-37.09475
37,0.37373737,-31.46339
38,0.3838384,-31.183714
39,0.3939394,-23.495564
40,0.4040404,-18.956528
41,0.41414142,-8.7478695
42,0.42424244,-9.271723
43,0.43434343,-8.688708
44,0.44444445,-4.3194566
45,0.45454547,-6.9467916
46,0.46464646,-8.750169
47,0.47474748,-0.86297035
48,0.4848485,3.548963
49,0.4949495,19.725582
50,0.5050505,9.462838
51,0.5151515,8.104425
52,0.5252525,0.43440914
53,0.53535354,5.5306654
54,0.54545456,-0.23176813
55,0.5555556,4.6439433
56,0.56565654,0.4165883
57,0.57575756,5.7009854
58,0.5858586,4.1513023
59,0.5959596,-3.7428021
60,0.6060606,-1.8630921
61,0.61616164,-0.51942515
62,0.6262626,3.8090403
63,0.6363636,4.5647907
64,0.64646465,4.368755
65,0.65656567,16.689121
66,0.6666667,14.340189
67,0.6767677,17.584616
68,0.68686867,12.962886
69,0.6969697,7.857151
70,0.7070707,13.591143
71,0.7171717,13.258037
72,0.72727275,7.217153
73,0.7373737,6.0337553
74,0.74747473,1.1578374
75,0.75757575,-6.2309756
76,0.7676768,-13.747736
77,0.7777778,-17.70424
78,0.7878788,-17.727926
79,0.7979798,-11.244513
80,0.8080808,-16.644646
81,0.8181818,-29.06453
82,0.82828283,-31.647223
83,0.83838385,-20.287457
84,0.8484849,-30.08303
85,0.85858583,-32.23531
86,0.86868685,-39.517254
87,0.8787879,-46.12978
88,0.8888889,-39.24096
89,0.8989899,-37.189
90,0.90909094,-53.913727
91,0.9191919,-51.228367
92,0.9292929,-41.13689
93,0.93939394,-31.570042
94,0.94949496,-42.154434
95,0.959596,-52.009617
96,0.969697,-54.17656
97,0.97979796,-46.847446
98,0.989899,-46.481724
99,1.0,-55.636814
