index,timestep,sample
0,0.0,-26.880404
1,0.01010101,-19.857021
2,0.02020202,-26.638418
3,0.030303031,-27.141243
4,0.04040404,-26.120928
5,0.05050505,-29.417063
6,0.060606062,-32.69801
7,0.07070707,-41.205544
8,0.08080808,-44.561832
9,0.09090909,-40.42167
10,0.1010101,-49.418896
11,0.11111111,-57.343246
12,0.121212125,-52.746895
13,0.13131313,-53.363373
14,0.14141414,-50.113834
15,0.15151516,-44.399693
16,0.16161616,-37.209785
17,0.17171717,-33.405865
18,0.18181819,-34.095367
19,0.1919192,-34.50066
20,0.2020202,-38.320053
21,0.21212122,-40.89792
22,0.22222222,-46.921707
23,0.23232323,-52.81594
24,0.24242425,-60.161804
25,0.25252524,-65.178604
26,0.26262626,-60.281216
27,0.27272728,-63.78783
28,0.28282827,-63.875317
29,0.2929293,-60.498272
30,0.3030303,-64.094955
31,0.3131313,-62.4305
32,0.32323232,-69.062225
33,0.33333334,-64.143295
34,0.34343433,-57.12064
35,0.35353535,-57.296967
36,0.36363637,-63.816902
37,0.37373737,-62.6767
38,0.3838384,-61.220432
39,0.3939394,-63.322964
40,0.4040404,-66.20426
41,0.41414142,-69.55495
42,0.42424244,-67.991005
43,0.43434343,-66.11651
44,0.44444445,-69.44919
45,0.45454547,-72.41564
46,0.46464646,-65.95267
47,0.47474748,-67.05656
48,0.4848485,-64.64514
49,0.4949495,-60.322556
50,0.5050505,-57.803165
51,0.5151515,-57.33178
52,0.5252525,-62.92202
53,0.53535354,-61.819565
54,0.54545456,-59.295143
55,0.5555556,-55.799103
56,0.56565654,-50.708347
57,0.57575756,-53.496605
58,0.5858586,-65.84119
59,0.5959596,-71.00695
60,0.6060606,-69.57066
61,0.61616164,-66.360435
62,0.6262626,-57.60051
63,0.6363636,-56.962097
64,0.64646465,-48.175255
65,0.65656567,-51.058002
66,0.6666667,-46.187267
67,0.6767677,-35.28258
68,0.68686867,-32.02806
69,0.6969697,-28.515665
70,0.7070707,-25.760134
71,0.7171717,-30.465622
72,0.72727275,-36.97529
73,0.7373737,-25.383087
74,0.74747473,-34.20334
75,0.75757575,-31.474298
76,0.7676768,-39.79898
77,0.7777778,-30.702446
78,0.7878788,-24.751787
79,0.7979798,-16.840466
80,0.8080808,-16.060598
81,0.8181818,-23.79469
82,0.82828283,-30.487535
83,0.83838385,-19.431574
84,0.8484849,3.706295
85,0.85858583,-4.212816
86,0.86868685,-5.243907
87,0.8787879,-0.17462397
88,0.8888889,-6.8894677
89,0.8989899,-7.650806
90,0.90909094,6.43957
91,0.9191919,-4.1083846
92,0.9292929,-13.416185
93,0.93939394,-9.834236
94,0.94949496,-0.32361317
95,0.959596,-1.8085586
96,0.969697,0.24615753
97,0.97979796,-2.3044076
98,0.989899,1.5778575
99,1.0,-6.905865
