index,timestep,sample
0,0.0,1.5750566
1,0.01010101,1.2364161
2,0.02020202,0.42125487
3,0.030303031,2.8690727
4,0.04040404,6.7166185
5,0.05050505,16.34953
6,0.060606062,17.143747
7,0.07070707,19.283394
8,0.08080808,19.346596
9,0.09090909,26.135818
10,0.1010101,31.938831
11,0.11111111,32.95306
12,0.121212125,32.186337
13,0.13131313,29.071468
14,0.14141414,32.328846
15,0.15151516,35.627533
16,0.16161616,37.691635
17,0.17171717,37.157955
18,0.18181819,38.314724
19,0.1919192,37.613255
20,0.2020202,32.97701
21,0.21212122,37.426075
22,0.22222222,27.084896
23,0.23232323,28.664028
24,0.24242425,30.218342
25,0.25252524,27.06717
26,0.26262626,26.183418
27,0.27272728,31.81164
28,0.28282827,36.831104
29,0.2929293,37.65738
30,0.3030303,48.387238
31,0.3131313,51.338673
32,0.32323232,50.29722
33,0.33333334,51.906662
34,0.34343433,48.233265
35,0.35353535,39.556324
36,0.36363637,45.35207
37,0.37373737,43.215313
38,0.3838384,46.583572
39,0.3939394,44.7161
40,0.4040404,48.7306
41,0.41414142,50.78519
42,0.42424244,45.206623
43,0.43434343,45.646446
44,0.44444445,47.418236
45,0.45454547,37.46984
46,0.46464646,41.35607
47,0.47474748,32.320137
48,0.4848485,29.244452
49,0.4949495,36.2022
50,0.5050505,35.532482
51,0.5151515,32.38361
52,0.5252525,30.756533
53,0.53535354,42.877224
54,0.54545456,41.74175
55,0.5555556,39.408157
56,0.56565654,40.551598
57,0.57575756,41.751873
58,0.5858586,47.657223
59,0.5959596,56.14347
60,0.6060606,52.349415
61,0.61616164,48.434456
62,0.6262626,48.132114
63,0.6363636,49.054432
64,0.64646465,43.170963
65,0.65656567,48.32007
66,0.6666667,37.31566
67,0.6767677,46.309864
68,0.68686867,43.203587
69,0.6969697,46.738785
70,0.7070707,37.83105
71,0.7171717,32.33456
72,0.72727275,38.2478
73,0.7373737,45.638554
74,0.74747473,51.42181
75,0.75757575,52.08157
76,0.7676768,54.371517
77,0.7777778,58.434
78,0.7878788,54.216553
79,0.7979798,51.866123
80,0.8080808,65.09366
81,0.8181818,73.49839
82,0.82828283,88.05052
83,0.83838385,86.36118
84,0.8484849,76.19295
85,0.85858583,90.14731
86,0.86868685,96.252335
87,0.8787879,101.16651
88,0.8888889,104.41126
89,0.8989899,94.20881
90,0.90909094,91.739204
91,0.9191919,91.10848
92,0.9292929,93.666214
93,0.93939394,96.24247
94,0.94949496,96.76312
95,0.959596,90.17794
96,0.969697,101.19589
97,0.97979796,92.869354
98,0.989899,90.97491
99,1.0,88.47769
