index,timestep,sample
0,0.0,-12.553939
1,0.01010101,-11.365378
2,0.02020202,-12.691186
3,0.030303031,-6.7747326
4,0.04040404,-8.637635
5,0.05050505,-13.953319
6,0.060606062,-11.367489
7,0.07070707,-13.956182
8,0.08080808,-12.715857
9,0.09090909,-13.689
10,0.1010101,-16.771404
11,0.11111111,-22.694147
12,0.121212125,-18.846909
13,0.13131313,-14.090782
14,0.14141414,-18.998585
15,0.15151516,-29.99865
16,0.16161616,-25.445145
17,0.17171717,-25.458828
18,0.18181819,-24.58375
19,0.1919192,-28.85533
20,0.2020202,-29.523432
21,0.21212122,-29.728725
22,0.22222222,-31.178276
23,0.23232323,-32.48658
24,0.24242425,-33.175068
25,0.25252524,-33.591206
26,0.26262626,-33.83855
27,0.27272728,-39.67559
28,0.28282827,-29.33768
29,0.2929293,-37.11525
30,0.3030303,-41.08464
31,0.3131313,-43.178913
32,0.32323232,-46.29749
33,0.33333334,-41.974346
34,0.34343433,-44.68226
35,0.35353535,-48.76369
36,0.36363637,-47.38716
37,0.37373737,-49.78625
38,0.3838384,-52.74008
39,0.3939394,-51.13926
40,0.4040404,-58.10952
41,0.41414142,-49.19239
42,0.42424244,-45.274326
43,0.43434343,-35.637344
44,0.44444445,-43.9534
45,0.45454547,-40.152912
46,0.46464646,-35.845585
47,0.47474748,-28.633148
48,0.4848485,-32.091125
49,0.4949495,-31.420084
50,0.5050505,-32.875553
51,0.5151515,-33.373474
52,0.5252525,-33.355423
53,0.53535354,-41.58246
54,0.54545456,-31.330732
55,0.5555556,-23.956211
56,0.56565654,-23.325726
57,0.57575756,-23.667677
58,0.5858586,-25.910501
59,0.5959596,-21.391872
60,0.6060606,-23.898682
61,0.61616164,-25.129147
62,0.6262626,-24.853662
63,0.6363636,-15.233402
64,0.64646465,-27.993624
65,0.65656567,-38.591278
66,0.6666667,-33.32803
67,0.6767677,-22.426428
68,0.68686867,-18.615597
69,0.6969697,-24.506802
70,0.7070707,-31.07939
71,0.7171717,-31.041712
72,0.72727275,-45.995464
73,0.7373737,-42.066708
74,0.74747473,-36.232037
75,0.75757575,-38.95838
76,0.7676768,-47.16053
77,0.7777778,-36.573784
78,0.7878788,-27.515854
79,0.7979798,-20.574528
80,0.8080808,-21.494108
81,0.8181818,-20.221977
82,0.82828283,-27.380707
83,0.83838385,-24.088879
84,0.8484849,-21.920374
85,0.85858583,-21.696096
86,0.86868685,-13.332026
87,0.8787879,-22.478783
88,0.8888889,-11.312467
89,0.8989899,-28.133804
90,0.90909094,-20.688154
91,0.9191919,-22.595201
92,0.9292929,-32.5579
93,0.93939394,-9.032509
94,0.94949496,-19.061756
95,0.959596,5.08333
96,0.969697,-5.0274143
97,0.97979796,2.4098544
98,0.989899,13.443478
99,1.0,20.973446
