index,timestep,sample
0,0.0,0.8497465
1,0.01010101,-0.7488274
2,0.02020202,-4.4183965
3,0.030303031,-13.210758
4,0.04040404,-13.621918
5,0.05050505,-7.8579516
6,0.060606062,-8.987481
7,0.07070707,-9.355559
8,0.08080808,-15.512409
9,0.09090909,-18.00361
10,0.1010101,-22.86688
11,0.11111111,-22.048565
12,0.121212125,-22.930622
13,0.13131313,-25.916977
14,0.14141414,-25.308977
15,0.15151516,-30.303099
16,0.16161616,-30.615477
17,0.17171717,-26.997877
18,0.18181819,-22.684505
19,0.1919192,-21.611593
20,0.2020202,-17.802378
21,0.21212122,-23.032583
22,0.22222222,-17.324276
23,0.23232323,-20.745438
24,0.24242425,-20.036861
25,0.25252524,-16.763838
26,0.26262626,-15.549802
27,0.27272728,-13.394455
28,0.28282827,-17.7332
29,0.2929293,-16.959532
30,0.3030303,-22.188461
31,0.3131313,-18.59353
32,0.32323232,-25.816715
33,0.33333334,-33.087276
34,0.34343433,-41.475357
35,0.35353535,-37.80949
36,0.36363637,-43.899414
37,0.37373737,-47.695274
38,0.3838384,-55.54295
39,0.3939394,-57.418617
40,0.4040404,-60.99705
41,0.41414142,-61.284195
42,0.42424244,-60.041615
43,0.43434343,-60.266083
44,0.44444445,-54.05607
45,0.45454547,-53.38875
46,0.46464646,-53.98629
47,0.47474748,-36.503212
48,0.4848485,-37.30775
49,0.4949495,-31.880983
50,0.5050505,-39.741215
51,0.5151515,-35.876396
52,0.5252525,-37.848553
53,0.53535354,-38.439117
54,0.54545456,-41.464912
55,0.5555556,-46.104805
56,0.56565654,-48.495476
57,0.57575756,-48.07319
58,0.5858586,-38.574524
59,0.5959596,-26.112888
60,0.6060606,-24.297386
61,0.61616164,-31.373785
62,0.6262626,-33.822834
63,0.6363636,-43.634514
64,0.64646465,-47.915054
65,0.65656567,-55.324944
66,0.6666667,-39.544884
67,0.6767677,-42.36392
68,0.68686867,-39.859287
69,0.6969697,-35.89681
70,0.7070707,-39.15941
71,0.7171717,-46.55105
72,0.72727275,-44.04068
73,0.7373737,-44.071774
74,0.74747473,-36.96257
75,0.75757575,-39.430973
76,0.7676768,-47.927338
77,0.7777778,-49.328545
78,0.7878788,-46.619118
79,0.7979798,-54.40131
80,0.8080808,-60.555893
81,0.8181818,-60.25537
82,0.82828283,-52.920227
83,0.83838385,-40.185215
84,0.8484849,-43.345573
85,0.85858583,-46.03571
86,0.86868685,-57.76531
87,0.8787879,-56.59395
88,0.8888889,-68.65977
89,0.8989899,-59.567383
90,0.90909094,-42.863815
91,0.9191919,-48.39635
92,0.9292929,-71.92823
93,0.93939394,-56.012062
94,0.94949496,-44.23299
95,0.959596,-36.9221
96,0.969697,-31.01664
97,0.97979796,-29.952831
98,0.989899,-22.898136
99,1.0,-27.84853
