index,timestep,sample
0,0.0,-23.441303
1,0.01010101,-16.68285
2,0.02020202,-10.653568
3,0.030303031,-11.020565
4,0.04040404,-8.8929
5,0.05050505,-0.3119707
6,0.060606062,2.441061
7,0.07070707,9.767427
8,0.08080808,7.733961
9,0.09090909,-0.5147972
10,0.1010101,0.5609162
11,0.11111111,-0.51382625
12,0.121212125,-4.277854
13,0.13131313,-2.7584496
14,0.14141414,-1.1407049
15,0.15151516,0.43654418
16,0.16161616,4.1356325
17,0.17171717,-0.31983423
18,0.18181819,-1.791443
19,0.1919192,-11.272622
20,0.2020202,-17.225328
21,0.21212122,-20.454393
22,0.22222222,-16.16763
23,0.23232323,-17.531544
24,0.24242425,-25.351198
25,0.25252524,-24.868507
26,0.26262626,-21.897015
27,0.27272728,-14.738365
28,0.28282827,-3.9001045
29,0.2929293,-4.9589643
30,0.3030303,3.5814924
31,0.3131313,4.314492
32,0.32323232,2.4577556
33,0.33333334,2.2464137
34,0.34343433,-1.4220881
35,0.35353535,0.43024468
36,0.36363637,4.055278
37,0.37373737,7.8541408
38,0.3838384,9.098051
39,0.3939394,14.573355
40,0.4040404,16.116764
41,0.41414142,22.3214
42,0.42424244,28.553196
43,0.43434343,38.55868
44,0.44444445,41.89169
45,0.45454547,42.77525
46,0.46464646,43.41149
47,0.47474748,53.272476
48,0.4848485,49.864586
49,0.4949495,42.67674
50,0.5050505,45.713
51,0.5151515,51.911686
52,0.5252525,51.718674
53,0.53535354,54.16393
54,0.54545456,51.400055
55,0.5555556,50.079723
56,0.56565654,50.761116
57,0.57575756,42.287014
58,0.5858586,41.117313
59,0.5959596,38.54084
60,0.6060606,43.28851
61,0.61616164,46.227303
62,0.6262626,46.384415
63,0.6363636,35.903427
64,0.64646465,41.23117
65,0.65656567,42.322754
66,0.6666667,52.300056
67,0.6767677,51.577465
68,0.68686867,47.46409
69,0.6969697,43.990807
70,0.7070707,51.494267
71,0.7171717,54.86204
72,0.72727275,53.103897
73,0.7373737,56.352448
74,0.74747473,61.09517
75,0.75757575,64.064896
76,0.7676768,67.739426
77,0.7777778,80.48248
78,0.7878788,76.943146
79,0.7979798,92.25387
80,0.8080808,99.323975
81,0.8181818,103.344444
82,0.82828283,101.58291
83,0.83838385,94.35876
84,0.8484849,96.94213
85,0.85858583,100.43412
86,0.86868685,98.4455
87,0.8787879,99.85536
88,0.8888889,76.47679
89,0.8989899,59.428932
90,0.90909094,48.46624
91,0.9191919,70.66554
92,0.9292929,76.12197
93,0.93939394,63.169716
94,0.94949496,57.551914
95,0.959596,59.985325
96,0.969697,45.423187
97,0.97979796,43.1924
98,0.989899,33.432507
99,1.0,27.600811
