index,timestep,sample
0,0.0,24.887302
1,0.01010101,16.111734
2,0.02020202,14.103212
3,0.030303031,7.486786
4,0.04040404,9.748312
5,0.05050505,11.024528
6,0.060606062,3.5428944
7,0.07070707,3.5138104
8,0.08080808,8.49903
9,0.09090909,-6.8523636
10,0.1010101,-1.8288269
11,0.11111111,0.8445208
12,0.121212125,-0.7980968
13,0.13131313,-2.6957073
14,0.14141414,7.0781336
15,0.15151516,-0.01798153
16,0.16161616,4.0953164
17,0.17171717,12.590239
18,0.18181819,5.0259295
19,0.1919192,-3.4269943
20,0.2020202,-14.418037
21,0.21212122,-18.909662
22,0.22222222,-17.787472
23,0.23232323,-25.438515
24,0.24242425,-20.547422
25,0.25252524,-21.034985
26,0.26262626,-17.882248
27,0.27272728,-11.339304
28,0.28282827,-18.678558
29,0.2929293,-20.274117
30,0.3030303,-31.52782
31,0.3131313,-27.253178
32,0.32323232,-17.579567
33,0.33333334,-10.048644
34,0.34343433,-14.830311
35,0.35353535,-14.262578
36,0.36363637,-13.572096
37,0.37373737,-15.238721
38,0.3838384,-24.60843
39,0.3939394,-30.572866
40,0.4040404,-36.1899
41,0.41414142,-34.34695
42,0.42424244,-28.298903
43,0.43434343,-25.77931
44,0.44444445,-22.601164
45,0.45454547,-32.91719
46,0.46464646,-26.08039
47,0.47474748,-27.820967
48,0.4848485,-19.006802
49,0.4949495,-23.671865
50,0.5050505,-21.458212
51,0.5151515,-16.231575
52,0.5252525,-17.08813
53,0.53535354,-5.813792
54,0.54545456,-2.7463925
55,0.5555556,0.25031304
56,0.56565654,8.293621
57,0.57575756,-1.5411015
58,0.5858586,-8.684362
59,0.5959596,-16.502018
60,0.6060606,-28.290627
61,0.61616164,-22.252321
62,0.6262626,-35.60188
63,0.6363636,-33.25641
64,0.64646465,-34.594208
65,0.65656567,-23.324066
66,0.6666667,-17.211143
67,0.6767677,-19.0254
68,0.68686867,-21.105415
69,0.6969697,-25.42224
70,0.7070707,-21.584911
71,0.7171717,-30.25201
72,0.72727275,-25.360552
73,0.7373737,-33.952545
74,0.74747473,-43.33251
75,0.75757575,-38.294758
76,0.7676768,-28.444029
77,0.7777778,-43.03511
78,0.7878788,-53.173843
79,0.7979798,-46.508804
80,0.8080808,-44.010586
81,0.8181818,-33.752823
82,0.82828283,-29.874968
83,0.83838385,-34.311325
84,0.8484849,-26.341516
85,0.85858583,-27.09953
86,0.86868685,-31.11532
87,0.8787879,-29.969425
88,0.8888889,-35.024895
89,0.8989899,-45.85761
90,0.90909094,-50.065918
91,0.9191919,-55.7079
92,0.9292929,-46.374283
93,0.93939394,-37.478004
94,0.94949496,-30.094387
95,0.959596,-25.171572
96,0.969697,-25.577375
97,0.97979796,-11.536642
98,0.989899,-22.252026
99,1.0,-6.997121
