index,timestep,sample
0,0.0,27.16928
1,0.01010101,29.448967
2,0.02020202,26.924961
3,0.030303031,29.917912
4,0.04040404,33.441055
5,0.05050505,30.589087
6,0.060606062,30.009583
7,0.07070707,24.440432
8,0.08080808,23.367994
9,0.09090909,18.788898
10,0.1010101,26.142014
11,0.11111111,26.51788
12,0.121212125,23.786755
13,0.13131313,33.58998
14,0.14141414,35.18125
15,0.15151516,33.369045
16,0.16161616,29.079695
17,0.17171717,22.113636
18,0.18181819,17.59164
19,0.1919192,15.147288
20,0.2020202,14.022487
21,0.21212122,12.431307
22,0.22222222,14.597363
23,0.23232323,13.872325
24,0.24242425,12.642131
25,0.25252524,12.917589
26,0.26262626,9.445561
27,0.27272728,12.13892
28,0.28282827,3.307623
29,0.2929293,0.24021363
30,0.3030303,3.542929
31,0.3131313,7.3522267
32,0.32323232,-1.1593213
33,0.33333334,4.8165407
34,0.34343433,3.7282217
35,0.35353535,6.961543
36,0.36363637,5.424366
37,0.37373737,12.102964
38,0.3838384,7.1204615
39,0.3939394,8.389247
40,0.4040404,3.7901096
41,0.41414142,4.3079553
42,0.42424244,3.2777967
43,0.43434343,7.959742
44,0.44444445,13.448463
45,0.45454547,22.44582
46,0.46464646,20.616278
47,0.47474748,19.441854
48,0.4848485,22.184092
49,0.4949495,20.562674
50,0.5050505,27.575975
51,0.5151515,19.43821
52,0.5252525,13.226717
53,0.53535354,12.965678
54,0.54545456,26.872902
55,0.5555556,23.956104
56,0.56565654,13.489718
57,0.57575756,33.299477
58,0.5858586,32.402557
59,0.5959596,41.841732
60,0.6060606,28.062061
61,0.61616164,39.205822
62,0.6262626,29.229979
63,0.6363636,46.94934
64,0.64646465,52.34291
65,0.65656567,53.592106
66,0.6666667,51.549152
67,0.6767677,69.3731
68,0.68686867,77.35507
69,0.6969697,72.61162
70,0.7070707,78.4607
71,0.7171717,88.240486
72,0.72727275,89.675545
73,0.7373737,77.844475
74,0.74747473,90.58518
75,0.75757575,87.70079
76,0.7676768,83.82879
77,0.7777778,90.63985
78,0.7878788,87.40648
79,0.7979798,100.76615
80,0.8080808,100.66048
81,0.8181818,89.418335
82,0.82828283,92.47117
83,0.83838385,91.88742
84,0.8484849,105.45307
85,0.85858583,100.11028
86,0.86868685,101.635864
87,0.8787879,110.87163
88,0.8888889,131.84325
89,0.8989899,134.18097
90,0.90909094,138.80344
91,0.9191919,131.20699
92,0.9292929,130.03876
93,0.93939394,128.85353
94,0.94949496,128.28563
95,0.959596,129.96967
96,0.969697,131.82664
97,0.97979796,133.31406
98,0.989899,138.0155
99,1.0,151.76431
