index,timestep,sample
0,0.0,-0.058860302
1,0.01010101,-0.10109184
2,0.02020202,-5.0541873
3,0.030303031,3.709414
4,0.04040404,1.6928446
5,0.05050505,6.2399616
6,0.060606062,12.684259
7,0.07070707,13.494593
8,0.08080808,19.356129
9,0.09090909,19.112663
10,0.1010101,25.90855
11,0.11111111,29.448292
12,0.121212125,29.161808
13,0.13131313,33.11914
14,0.14141414,32.34805
15,0.15151516,28.461678
16,0.16161616,32.822243
17,0.17171717,34.153564
18,0.18181819,34.511887
19,0.1919192,23.215261
20,0.2020202,18.167824
21,0.21212122,20.35048
22,0.22222222,24.36396
23,0.23232323,18.081032
24,0.24242425,12.756224
25,0.25252524,16.624607
26,0.26262626,15.189342
27,0.27272728,14.250045
28,0.28282827,9.877741
29,0.2929293,10.143595
30,0.3030303,7.0102396
31,0.3131313,8.203041
32,0.32323232,9.440318
33,0.33333334,12.13488
34,0.34343433,5.9893646
35,0.35353535,7.873307
36,0.36363637,12.516302
37,0.37373737,12.778731
38,0.3838384,21.932175
39,0.3939394,21.371243
40,0.4040404,23.241879
41,0.41414142,31.298975
42,0.42424244,35.956146
43,0.43434343,44.082497
44,0.44444445,53.834747
45,0.45454547,53.58921
46,0.46464646,55.11486
47,0.47474748,51.438755
48,0.4848485,45.671894
49,0.4949495,39.657673
50,0.5050505,33.662376
51,0.5151515,36.84729
52,0.5252525,34.98591
53,0.53535354,30.222874
54,0.54545456,28.938326
55,0.5555556,22.100555
56,0.56565654,32.75654
57,0.57575756,32.392075
58,0.5858586,32.70054
59,0.5959596,30.223703
60,0.6060606,30.241594
61,0.61616164,32.43402
62,0.6262626,25.301392
63,0.6363636,29.680912
64,0.64646465,28.0878
65,0.65656567,21.563173
66,0.6666667,19.337723
67,0.6767677,14.233931
68,0.68686867,3.2088842
69,0.6969697,13.730835
70,0.7070707,10.893627
71,0.7171717,23.883465
72,0.72727275,20.854229
73,0.7373737,27.764458
74,0.74747473,42.68567
75,0.75757575,54.7066
76,0.7676768,64.184654
77,0.7777778,63.866318
78,0.7878788,62.135315
79,0.7979798,54.041977
80,0.8080808,56.874523
81,0.8181818,60.51311
82,0.82828283,69.48341
83,0.83838385,62.797737
84,0.8484849,69.34213
85,0.85858583,72.75274
86,0.86868685,80.42811
87,0.8787879,85.6804
88,0.8888889,93.84663
89,0.8989899,81.448296
90,0.90909094,79.28822
91,0.9191919,64.24841
92,0.9292929,65.54915
93,0.93939394,63.442444
94,0.94949496,55.63828
95,0.959596,48.78759
96,0.969697,52.08685
97,0.97979796,55.018467
98,0.989899,57.109047
99,1.0,57.183483
