index,timestep,sample
0,0.0,-31.413576
1,0.01010101,-35.044228
2,0.02020202,-33.404026
3,0.030303031,-33.02345
4,0.04040404,-34.682228
5,0.05050505,-41.49868
6,0.060606062,-39.795803
7,0.07070707,-37.698166
8,0.08080808,-50.818317
9,0.09090909,-56.840973
10,0.1010101,-57.511066
11,0.11111111,-54.924614
12,0.121212125,-55.841454
13,0.13131313,-52.252506
14,0.14141414,-52.938255
15,0.15151516,-54.89519
16,0.16161616,-57.34491
17,0.17171717,-48.103874
18,0.18181819,-55.515114
19,0.1919192,-52.421562
20,0.2020202,-46.857986
21,0.21212122,-54.682053
22,0.22222222,-51.956814
23,0.23232323,-55.29035
24,0.24242425,-60.87689
25,0.25252524,-68.29136
26,0.26262626,-69.236984
27,0.27272728,-72.993225
28,0.28282827,-73.0746
29,0.2929293,-76.66854
30,0.3030303,-82.97325
31,0.3131313,-80.59332
32,0.32323232,-82.18361
33,0.33333334,-80.715096
34,0.34343433,-92.34596
35,0.35353535,-90.04274
36,0.36363637,-99.46245
37,0.37373737,-95.80169
38,0.3838384,-99.35859
39,0.3939394,-94.18913
40,0.4040404,-87.26771
41,0.41414142,-79.86319
42,0.42424244,-80.66709
43,0.43434343,-82.38145
44,0.44444445,-87.23102
45,0.45454547,-81.140434
46,0.46464646,-70.58719
47,0.47474748,-67.71046
48,0.4848485,-77.03421
49,0.4949495,-75.757065
50,0.5050505,-68.132195
51,0.5151515,-59.957382
52,0.5252525,-68.96208
53,0.53535354,-74.86889
54,0.54545456,-70.76777
55,0.5555556,-71.73382
56,0.56565654,-61.69606
57,0.57575756,-62.275536
58,0.5858586,-61.16023
59,0.5959596,-52.225037
60,0.6060606,-48.09806
61,0.61616164,-43.542667
62,0.6262626,-41.86966
63,0.6363636,-33.865753
64,0.64646465,-26.983728
65,0.65656567,-31.468319
66,0.6666667,-19.811596
67,0.6767677,-13.960221
68,0.68686867,-18.129017
69,0.6969697,-2.4751997
70,0.7070707,-7.391594
71,0.7171717,1.4593811
72,0.72727275,1.5466145
73,0.7373737,-3.0946345
74,0.74747473,-0.8448067
75,0.75757575,-1.0157613
76,0.7676768,-9.040666
77,0.7777778,-13.064222
78,0.7878788,-7.324827
79,0.7979798,-20.319586
80,0.8080808,-15.891462
81,0.8181818,-22.697397
82,0.82828283,-16.964325
83,0.83838385,-17.153801
84,0.8484849,-13.987589
85,0.85858583,-22.808022
86,0.86868685,-22.789356
87,0.8787879,-9.471856
88,0.8888889,-12.019242
89,0.8989899,-9.003158
90,0.90909094,-9.708765
91,0.9191919,6.0366726
92,0.9292929,7.8594036
93,0.93939394,-0.40196705
94,0.94949496,2.6638327
95,0.959596,13.50004
96,0.969697,22.445995
97,0.97979796,13.243732
98,0.989899,28.678879
99,1.0,45.680313
