index,timestep,sample
0,0.0,22.909912
1,0.01010101,28.427706
2,0.02020202,28.930906
3,0.030303031,27.892597
4,0.04040404,25.474184
5,0.05050505,28.593254
6,0.060606062,25.778227
7,0.07070707,22.936497
8,0.08080808,19.643463
9,0.09090909,19.450882
10,0.1010101,18.256836
11,0.11111111,18.247335
12,0.121212125,14.256826
13,0.13131313,16.504023
14,0.14141414,9.844493
15,0.15151516,8.880497
16,0.16161616,5.919263
17,0.17171717,-3.7884197
18,0.18181819,1.3945608
19,0.1919192,3.2923055
20,0.2020202,1.3760991
21,0.21212122,2.7166877
22,0.22222222,-5.319738
23,0.23232323,-1.9293051
24,0.24242425,-7.084469
25,0.25252524,-8.646843
26,0.26262626,-2.653205
27,0.27272728,1.7349763
28,0.28282827,-4.985618
29,0.2929293,-3.6313233
30,0.3030303,-7.2804255
31,0.3131313,-0.021121979
32,0.32323232,9.689222
33,0.33333334,9.449512
34,0.34343433,10.895506
35,0.35353535,8.480581
36,0.36363637,15.3534155
37,0.37373737,9.577141
38,0.3838384,4.3877077
39,0.3939394,12.608006
40,0.4040404,16.117771
41,0.41414142,6.948988
42,0.42424244,-0.4035368
43,0.43434343,-2.4879313
44,0.44444445,-3.3078594
45,0.45454547,-2.8957157
46,0.46464646,6.7714014
47,0.47474748,3.6828125
48,0.4848485,5.2122803
49,0.4949495,2.5457582
50,0.5050505,9.871306
51,0.5151515,17.116318
52,0.5252525,28.283627
53,0.53535354,24.283073
54,0.54545456,30.439014
55,0.5555556,39.527447
56,0.56565654,44.585224
57,0.57575756,39.792915
58,0.5858586,46.63356
59,0.5959596,54.330463
60,0.6060606,66.778885
61,0.61616164,63.16317
62,0.6262626,69.53596
63,0.6363636,76.773
64,0.64646465,71.76453
65,0.65656567,80.63032
66,0.6666667,87.93952
67,0.6767677,84.495346
68,0.68686867,88.14166
69,0.6969697,82.68485
70,0.7070707,90.8239
71,0.7171717,88.90885
72,0.72727275,86.44232
73,0.7373737,89.723206
74,0.74747473,92.274216
75,0.75757575,89.12122
76,0.7676768,92.17907
77,0.7777778,80.341415
78,0.7878788,92.558975
79,0.7979798,99.79892
80,0.8080808,111.50722
81,0.8181818,116.246155
82,0.82828283,123.12237
83,0.83838385,139.42906
84,0.8484849,128.87949
85,0.85858583,142.60591
86,0.86868685,131.11028
87,0.8787879,135.61995
88,0.8888889,135.7942
89,0.8989899,139.90338
90,0.90909094,142.84741
91,0.9191919,144.1288
92,0.9292929,138.9016
93,0.93939394,140.29893
94,0.94949496,142.3063
95,0.959596,136.22256
96,0.969697,128.70284
97,0.97979796,131.14366
98,0.989899,150.76695
99,1.0,152.76837
