index,timestep,sample
0,0.0,-24.637203
1,0.01010101,-26.90499
2,0.02020202,-23.617588
3,0.030303031,-20.824347
4,0.04040404,-15.742764
5,0.05050505,-21.83291
6,0.060606062,-25.374628
7,0.07070707,-22.802011
8,0.08080808,-24.65118
9,0.09090909,-26.42908
10,0.1010101,-26.184973
11,0.11111111,-32.00829
12,0.121212125,-30.452017
13,0.13131313,-29.374022
14,0.14141414,-27.856804
15,0.15151516,-25.910706
16,0.16161616,-29.609934
17,0.17171717,-28.293222
18,0.18181819,-34.074486
19,0.1919192,-29.481375
20,0.2020202,-27.013966
21,0.21212122,-25.607944
22,0.22222222,-24.641033
23,0.23232323,-23.942354
24,0.24242425,-17.696812
25,0.25252524,-24.383669
26,0.26262626,-21.129915
27,0.27272728,-26.687862
28,0.28282827,-20.44511
29,0.2929293,-27.423061
30,0.3030303,-28.366535
31,0.3131313,-24.20403
32,0.32323232,-27.80146
33,0.33333334,-23.123148
34,0.34343433,-25.983467
35,0.35353535,-36.13234
36,0.36363637,-27.22277
37,0.37373737,-34.058132
38,0.3838384,-37.484573
39,0.3939394,-33.02272
40,0.4040404,-39.94039
41,0.41414142,-37.47124
42,0.42424244,-31.554861
43,0.43434343,-33.87109
44,0.44444445,-35.883347
45,0.45454547,-36.094162
46,0.46464646,-31.681349
47,0.47474748,-25.892977
48,0.4848485,-25.110735
49,0.4949495,-19.687183
50,0.5050505,-23.318089
51,0.5151515,-8.467211
52,0.5252525,-15.376377
53,0.53535354,-17.801767
54,0.54545456,-17.272303
55,0.5555556,-7.367815
56,0.56565654,-3.4642544
57,0.57575756,3.8461037
58,0.5858586,-2.5774312
59,0.5959596,10.930763
60,0.6060606,10.296792
61,0.61616164,11.82912
62,0.6262626,20.377995
63,0.6363636,22.887415
64,0.64646465,20.003149
65,0.65656567,23.144306
66,0.6666667,27.339766
67,0.6767677,20.927391
68,0.68686867,26.9791
69,0.6969697,31.010754
70,0.7070707,33.77427
71,0.7171717,31.132574
72,0.72727275,18.463306
73,0.7373737,15.692141
74,0.74747473,20.797205
75,0.75757575,22.332575
76,0.7676768,22.492445
77,0.7777778,16.683456
78,0.7878788,8.837809
79,0.7979798,7.7599783
80,0.8080808,8.176235
81,0.8181818,-9.805828
82,0.82828283,-13.367209
83,0.83838385,0.7599077
84,0.8484849,12.057707
85,0.85858583,10.980328
86,0.86868685,17.116947
87,0.8787879,24.567072
88,0.8888889,23.882967
89,0.8989899,14.730522
90,0.90909094,33.2518
91,0.9191919,32.934055
92,0.9292929,35.918915
93,0.93939394,34.646233
94,0.94949496,35.836117
95,0.959596,33.027496
96,0.969697,34.158173
97,0.97979796,30.945147
98,0.989899,33.880047
99,1.0,29.024963
