index,timestep,sample
0,0.0,-30.196854
1,0.01010101,-32.710014
2,0.02020202,-28.872763
3,0.030303031,-26.937603
4,0.04040404,-20.959719
5,0.05050505,-26.831219
6,0.060606062,-24.535095
7,0.07070707,-27.97644
8,0.08080808,-27.861443
9,0.09090909,-25.192791
10,0.1010101,-22.29691
11,0.11111111,-19.94736
12,0.121212125,-17.314245
13,0.13131313,-27.473404
14,0.14141414,-35.226257
15,0.15151516,-38.429226
16,0.16161616,-45.43553
17,0.17171717,-40.42797
18,0.18181819,-38.952557
19,0.1919192,-38.656754
20,0.2020202,-43.97165
21,0.21212122,-50.016453
22,0.22222222,-48.328457
23,0.23232323,-43.513367
24,0.24242425,-40.819008
25,0.25252524,-40.095413
26,0.26262626,-37.00478
27,0.27272728,-42.25081
28,0.28282827,-45.074253
29,0.2929293,-42.536434
30,0.3030303,-39.148426
31,0.3131313,-44.581787
32,0.32323232,-42.976574
33,0.33333334,-50.791725
34,0.34343433,-46.30491
35,0.35353535,-47.501255
36,0.36363637,-41.531857
37,0.37373737,-36.238667
38,0.3838384,-37.7571
39,0.3939394,-35.76703
40,0.4040404,-25.085014
41,0.41414142,-17.206734
42,0.42424244,-26.072018
43,0.43434343,-25.949831
44,0.44444445,-23.854546
45,0.45454547,-16.982422
46,0.46464646,-24.223358
47,0.47474748,-28.653976
48,0.4848485,-26.87476
49,0.4949495,-15.566179
50,0.5050505,-0.38561344
51,0.5151515,-1.8236352
52,0.5252525,6.925275
53,0.53535354,-2.9278545
54,0.54545456,9.429725
55,0.5555556,12.07135
56,0.56565654,-3.6981888
57,0.57575756,-16.042753
58,0.5858586,-19.052141
59,0.5959596,-18.721207
60,0.6060606,-12.178383
61,0.61616164,-13.482354
62,0.6262626,-7.520557
63,0.6363636,-3.1046572
64,0.64646465,-13.70685
65,0.65656567,-7.7425485
66,0.6666667,-11.33514
67,0.6767677,-14.8423815
68,0.68686867,-9.770863
69,0.6969697,-13.145058
70,0.7070707,-4.6542845
71,0.7171717,-19.36267
72,0.72727275,-15.267805
73,0.7373737,-14.903356
74,0.74747473,-16.241901
75,0.75757575,-28.046627
76,0.7676768,-19.148676
77,0.7777778,-21.259033
78,0.7878788,-1.1905499
79,0.7979798,11.865582
80,0.8080808,12.645264
81,0.8181818,3.3646688
82,0.82828283,8.776962
83,0.83838385,-0.31765366
84,0.8484849,-1.07359
85,0.85858583,-16.366144
86,0.86868685,-25.844496
87,0.8787879,-20.79469
88,0.8888889,-21.511377
89,0.8989899,-6.292447
90,0.90909094,-10.402203
91,0.9191919,-17.852924
92,0.9292929,-22.098042
93,0.93939394,-21.707367
94,0.94949496,2.5273266
95,0.959596,5.4978666
96,0.969697,-8.201417
97,0.97979796,-5.33621
98,0.989899,-22.308765
99,1.0,-29.732481
