index,timestep,sample
0,0.0,-20.808708
1,0.01010101,-29.669811
2,0.02020202,-35.053886
3,0.030303031,-44.52651
4,0.04040404,-45.79695
5,0.05050505,-38.804325
6,0.060606062,-41.106117
7,0.07070707,-41.27091
8,0.08080808,-47.512333
9,0.09090909,-51.418476
10,0.1010101,-54.04017
11,0.11111111,-60.01443
12,0.121212125,-59.688107
13,0.13131313,-50.13609
14,0.14141414,-57.77484
15,0.15151516,-51.21782
16,0.16161616,-55.66289
17,0.17171717,-61.995304
18,0.18181819,-57.178883
19,0.1919192,-68.543396
20,0.2020202,-73.21995
21,0.21212122,-77.377716
22,0.22222222,-77.50556
23,0.23232323,-85.12888
24,0.24242425,-85.37445
25,0.25252524,-80.101425
26,0.26262626,-78.503586
27,0.27272728,-76.22524
28,0.28282827,-82.117516
29,0.2929293,-84.42478
30,0.3030303,-88.741974
31,0.3131313,-88.28512
32,0.32323232,-89.3975
33,0.33333334,-96.24416
34,0.34343433,-93.712135
35,0.35353535,-94.84097
36,0.36363637,-95.37582
37,0.37373737,-110.38772
38,0.3838384,-114.36765
39,0.3939394,-115.23864
40,0.4040404,-115.15313
41,0.41414142,-116.405785
42,0.42424244,-107.29534
43,0.43434343,-107.71981
44,0.44444445,-114.47084
45,0.45454547,-115.25328
46,0.46464646,-117.05989
47,0.47474748,-120.88787
48,0.4848485,-130.16234
49,0.4949495,-124.61781
50,0.5050505,-122.695915
51,0.5151515,-124.429535
52,0.5252525,-127.510765
53,0.53535354,-119.629166
54,0.54545456,-118.58075
55,0.5555556,-116.37067
56,0.56565654,-122.63202
57,0.57575756,-135.50082
58,0.5858586,-138.53839
59,0.5959596,-135.70236
60,0.6060606,-136.59747
61,0.61616164,-131.1741
62,0.6262626,-118.40539
63,0.6363636,-117.91741
64,0.64646465,-123.895645
65,0.65656567,-122.43765
66,0.6666667,-112.63036
67,0.6767677,-107.382164
68,0.68686867,-105.54374
69,0.6969697,-114.144905
70,0.7070707,-111.52978
71,0.7171717,-102.72906
72,0.72727275,-97.426765
73,0.7373737,-103.29923
74,0.74747473,-105.60397
75,0.75757575,-91.33763
76,0.7676768,-85.6842
77,0.7777778,-84.83406
78,0.7878788,-79.48968
79,0.7979798,-89.57229
80,0.8080808,-99.16123
81,0.8181818,-93.0859
82,0.82828283,-85.10119
83,0.83838385,-93.601654
84,0.8484849,-82.20664
85,0.85858583,-67.656235
86,0.86868685,-69.79408
87,0.8787879,-68.41473
88,0.8888889,-60.55504
89,0.8989899,-44.83243
90,0.90909094,-30.638197
91,0.9191919,-27.929081
92,0.9292929,-36.37302
93,0.93939394,-38.9855
94,0.94949496,-34.701645
95,0.959596,-37.249725
96,0.969697,-43.43628
97,0.97979796,-28.975182
98,0.989899,-37.871834
99,1.0,-44.827763
