index,timestep,sample
0,0.0,46.064117
1,0.01010101,36.555336
2,0.02020202,34.202667
3,0.030303031,37.880116
4,0.04040404,35.44007
5,0.05050505,39.13539
6,0.060606062,31.894815
7,0.07070707,30.10094
8,0.08080808,25.735674
9,0.09090909,28.357903
10,0.1010101,30.764635
11,0.11111111,31.09739
12,0.121212125,28.060759
13,0.13131313,26.020039
14,0.14141414,15.332026
15,0.15151516,16.538116
16,0.16161616,23.303703
17,0.17171717,28.280136
18,0.18181819,29.583778
19,0.1919192,34.000366
20,0.2020202,37.843464
21,0.21212122,36.794884
22,0.22222222,35.547955
23,0.23232323,34.17303
24,0.24242425,36.465576
25,0.25252524,37.187958
26,0.26262626,30.038654
27,0.27272728,37.591427
28,0.28282827,40.072273
29,0.2929293,42.337494
30,0.3030303,42.626904
31,0.3131313,46.186523
32,0.32323232,50.520115
33,0.33333334,54.38537
34,0.34343433,55.632225
35,0.35353535,55.80749
36,0.36363637,53.773624
37,0.37373737,49.926147
38,0.3838384,46.626804
39,0.3939394,45.735523
40,0.4040404,55.798573
41,0.41414142,64.60516
42,0.42424244,67.20076
43,0.43434343,59.464607
44,0.44444445,70.5812
45,0.45454547,65.09294
46,0.46464646,65.51294
47,0.47474748,66.44819
48,0.4848485,72.6376
49,0.4949495,77.01413
50,0.5050505,78.81082
51,0.5151515,79.4479
52,0.5252525,76.03311
53,0.53535354,75.021675
54,0.54545456,77.70071
55,0.5555556,71.42496
56,0.56565654,65.0543
57,0.57575756,61.907257
58,0.5858586,60.66014
59,0.5959596,57.692707
60,0.6060606,65.47501
61,0.61616164,71.59223
62,0.6262626,75.57859
63,0.6363636,71.29889
64,0.64646465,71.39153
65,0.65656567,64.6422
66,0.6666667,82.13708
67,0.6767677,82.11578
68,0.68686867,88.08674
69,0.6969697,79.76745
70,0.7070707,92.50328
71,0.7171717,82.65985
72,0.72727275,86.79261
73,0.7373737,101.4547
74,0.74747473,94.880806
75,0.75757575,102.001976
76,0.7676768,102.84967
77,0.7777778,94.746445
78,0.7878788,91.65044
79,0.7979798,91.62854
80,0.8080808,86.358475
81,0.8181818,93.045265
82,0.82828283,93.98956
83,0.83838385,85.89164
84,0.8484849,68.99834
85,0.85858583,75.01223
86,0.86868685,73.41685
87,0.8787879,84.30566
88,0.8888889,83.58521
89,0.8989899,81.63643
90,0.90909094,92.38914
91,0.9191919,83.43491
92,0.9292929,72.00542
93,0.93939394,74.826805
94,0.94949496,70.63307
95,0.959596,66.30915
96,0.969697,71.098976
97,0.97979796,74.814804
98,0.989899,69.771996
99,1.0,85.390625
