index,timestep,sample
0,0.0,31.850925
1,0.01010101,34.280563
2,0.02020202,39.552708
3,0.030303031,37.63694
4,0.04040404,45.216938
5,0.05050505,39.20653
6,0.060606062,43.506332
7,0.07070707,47.161137
8,0.08080808,42.342888
9,0.09090909,43.810406
10,0.1010101,37.676125
11,0.11111111,30.172966
12,0.121212125,32.27757
13,0.13131313,34.35816
14,0.14141414,30.500477
15,0.15151516,37.57804
16,0.16161616,28.846256
17,0.17171717,28.009285
18,0.18181819,26.872412
19,0.1919192,29.849106
20,0.2020202,30.262997
21,0.21212122,32.832264
22,0.22222222,33.98878
23,0.23232323,35.2931
24,0.24242425,39.265846
25,0.25252524,37.910873
26,0.26262626,38.128185
27,0.27272728,41.680374
28,0.28282827,49.643436
29,0.2929293,52.665607
30,0.3030303,58.34993
31,0.3131313,54.070206
32,0.32323232,55.412678
33,0.33333334,57.336826
34,0.34343433,57.814922
35,0.35353535,61.59537
36,0.36363637,64.22067
37,0.37373737,77.59704
38,0.3838384,69.60524
39,0.3939394,69.78963
40,0.4040404,74.9754
41,0.41414142,85.86958
42,0.42424244,77.37655
43,0.43434343,84.52372
44,0.44444445,81.53015
45,0.45454547,101.286674
46,0.46464646,93.77066
47,0.47474748,93.43503
48,0.4848485,90.09068
49,0.4949495,89.09051
50,0.5050505,82.141624
51,0.5151515,76.90987
52,0.5252525,82.01206
53,0.53535354,79.714294
54,0.54545456,82.621864
55,0.5555556,90.23542
56,0.56565654,94.95436
57,0.57575756,89.287315
58,0.5858586,82.939896
59,0.5959596,78.69644
60,0.6060606,84.09701
61,0.61616164,74.67239
62,0.6262626,70.730934
63,0.6363636,72.45723
64,0.64646465,64.33801
65,0.65656567,57.791306
66,0.6666667,62.45999
67,0.6767677,66.243484
68,0.68686867,62.76481
69,0.6969697,59.54107
70,0.7070707,62.542854
71,0.7171717,63.22637
72,0.72727275,62.02776
73,0.7373737,50.907505
74,0.74747473,47.069168
75,0.75757575,42.271492
76,0.7676768,30.472525
77,0.7777778,32.63468
78,0.7878788,33.438217
79,0.7979798,38.400566
80,0.8080808,32.977753
81,0.8181818,24.035751
82,0.82828283,28.085217
83,0.83838385,25.462519
84,0.8484849,12.225083
85,0.85858583,12.576083
86,0.86868685,-4.270335
87,0.8787879,-6.6749525
88,0.8888889,-24.216007
89,0.8989899,-29.211452
90,0.90909094,-30.734455
91,0.9191919,-30.098763
92,0.9292929,-32.124344
93,0.93939394,-21.908737
94,0.94949496,-19.390501
95,0.959596,-29.831333
96,0.969697,-26.813656
97,0.97979796,-23.918362
98,0.989899,-22.618973
99,1.0,-21.27803
