index,timestep,sample
0,0.0,40.701843
1,0.01010101,36.109707
2,0.02020202,26.97057
3,0.030303031,27.678669
4,0.04040404,36.243
5,0.05050505,38.487297
6,0.060606062,40.508263
7,0.07070707,38.29066
8,0.08080808,34.88082
9,0.09090909,39.700504
10,0.1010101,45.495556
11,0.11111111,47.563877
12,0.121212125,42.28637
13,0.13131313,41.278625
14,0.14141414,39.39568
15,0.15151516,33.40405
16,0.16161616,32.79747
17,0.17171717,24.87856
18,0.18181819,22.479687
19,0.1919192,23.647217
20,0.2020202,19.289413
21,0.21212122,7.3747463
22,0.22222222,3.4965346
23,0.23232323,1.1815379
24,0.24242425,-1.9729242
25,0.25252524,6.6291
26,0.26262626,3.4094508
27,0.27272728,-5.9423857
28,0.28282827,-12.5457735
29,0.2929293,-18.384308
30,0.3030303,-25.972383
31,0.3131313,-20.044346
32,0.32323232,-9.2016115
33,0.33333334,-5.3248415
34,0.34343433,-2.3910134
35,0.35353535,-1.707198
36,0.36363637,2.5952168
37,0.37373737,1.3198495
38,0.3838384,7.476257
39,0.3939394,6.7478313
40,0.4040404,5.372366
41,0.41414142,4.0152645
42,0.42424244,-5.9635954
43,0.43434343,-6.0675535
44,0.44444445,-8.0380535
45,0.45454547,-16.530312
46,0.46464646,-21.274954
47,0.47474748,-16.42931
48,0.4848485,-15.484063
49,0.4949495,-14.770744
50,0.5050505,-11.951397
51,0.5151515,-8.496128
52,0.5252525,-22.257317
53,0.53535354,-30.652546
54,0.54545456,-25.653065
55,0.5555556,-25.5505
56,0.56565654,-22.647928
57,0.57575756,-30.647562
58,0.5858586,-34.496113
59,0.5959596,-36.516933
60,0.6060606,-47.712402
61,0.61616164,-46.14055
62,0.6262626,-46.349102
63,0.6363636,-60.63462
64,0.64646465,-55.21334
65,0.65656567,-53.206654
66,0.6666667,-59.264423
67,0.6767677,-60.282658
68,0.68686867,-68.38484
69,0.6969697,-68.926125
70,0.7070707,-71.780945
71,0.7171717,-82.44298
72,0.72727275,-89.490845
73,0.7373737,-93.2713
74,0.74747473,-98.259125
75,0.75757575,-103.96513
76,0.7676768,-90.980095
77,0.7777778,-97.45227
78,0.7878788,-89.367676
79,0.7979798,-73.08114
80,0.8080808,-77.65442
81,0.8181818,-77.13102
82,0.82828283,-77.776535
83,0.83838385,-66.48802
84,0.8484849,-66.51733
85,0.85858583,-60.639305
86,0.86868685,-53.850388
87,0.8787879,-46.023838
88,0.8888889,-35.041943
89,0.8989899,-32.145832
90,0.90909094,-35.214703
91,0.9191919,-34.331734
92,0.9292929,-41.25004
93,0.93939394,-36.765842
94,0.94949496,-56.664734
95,0.959596,-45.648026
96,0.969697,-53.236206
97,0.97979796,-58.931046
98,0.989899,-57.70398
99,1.0,-44.760918
