index,timestep,sample
0,0.0,-29.434841
1,0.01010101,-30.376587
2,0.02020202,-36.3705
3,0.030303031,-38.58998
4,0.04040404,-38.208828
5,0.05050505,-43.993397
6,0.060606062,-39.904243
7,0.07070707,-40.850258
8,0.08080808,-36.94212
9,0.09090909,-41.858856
10,0.1010101,-32.245636
11,0.11111111,-36.700462
12,0.121212125,-38.514942
13,0.13131313,-36.865746
14,0.14141414,-28.46702
15,0.15151516,-21.282959
16,0.16161616,-20.833664
17,0.17171717,-17.716501
18,0.18181819,-13.37459
19,0.1919192,-8.240324
20,0.2020202,-4.904268
21,0.21212122,-0.37289476
22,0.22222222,13.375599
23,0.23232323,17.891968
24,0.24242425,12.495543
25,0.25252524,11.684119
26,0.26262626,3.3678112
27,0.27272728,-10.371869
28,0.28282827,-1.4322338
29,0.2929293,-0.63669586
30,0.3030303,-4.311157
31,0.3131313,-0.25203562
32,0.32323232,-6.1201634
33,0.33333334,-15.899313
34,0.34343433,-14.473513
35,0.35353535,-14.384027
36,0.36363637,-12.879586
37,0.37373737,-13.656822
38,0.3838384,-5.6433153
39,0.3939394,-4.2788672
40,0.4040404,-13.293406
41,0.41414142,-10.711847
42,0.42424244,-12.78457
43,0.43434343,-1.6960888
44,0.44444445,3.4192219
45,0.45454547,-2.793445
46,0.46464646,-6.0738187
47,0.47474748,3.9786372
48,0.4848485,3.5304446
49,0.4949495,-0.34088278
50,0.5050505,3.523263
51,0.5151515,8.490416
52,0.5252525,14.371222
53,0.53535354,20.050617
54,0.54545456,21.342157
55,0.5555556,28.877731
56,0.56565654,31.94583
57,0.57575756,30.185999
58,0.5858586,33.34071
59,0.5959596,34.449825
60,0.6060606,34.897526
61,0.61616164,34.176414
62,0.6262626,20.580235
63,0.6363636,20.713083
64,0.64646465,19.215385
65,0.65656567,25.303995
66,0.6666667,36.957558
67,0.6767677,26.783926
68,0.68686867,23.095636
69,0.6969697,16.619865
70,0.7070707,12.669544
71,0.7171717,8.421329
72,0.72727275,18.302063
73,0.7373737,19.766035
74,0.74747473,17.353786
75,0.75757575,22.982323
76,0.7676768,31.028702
77,0.7777778,39.233097
78,0.7878788,35.49964
79,0.7979798,22.671516
80,0.8080808,20.20844
81,0.8181818,11.680152
82,0.82828283,9.245255
83,0.83838385,7.845011
84,0.8484849,19.61634
85,0.85858583,24.605532
86,0.86868685,22.692682
87,0.8787879,29.10776
88,0.8888889,24.946415
89,0.8989899,31.16541
90,0.90909094,6.9984455
91,0.9191919,7.3336062
92,0.9292929,23.533451
93,0.93939394,23.5364
94,0.94949496,13.912731
95,0.959596,11.207873
96,0.969697,3.1226282
97,0.97979796,10.912512
98,0.989899,16.872864
99,1.0,25.246038
