index,timestep,sample
0,0.0,52.084637
1,0.01010101,54.348423
2,0.02020202,53.032143
3,0.030303031,52.80024
4,0.04040404,58.82009
5,0.05050505,58.74349
6,0.060606062,60.512814
7,0.07070707,61.148785
8,0.08080808,55.33768
9,0.09090909,58.14949
10,0.1010101,56.624397
11,0.11111111,57.031487
12,0.121212125,57.19221
13,0.13131313,60.356247
14,0.14141414,63.71408
15,0.15151516,66.26643
16,0.16161616,72.14604
17,0.17171717,71.18744
18,0.18181819,75.81334
19,0.1919192,67.15292
20,0.2020202,64.98419
21,0.21212122,54.949844
22,0.22222222,54.09448
23,0.23232323,57.28085
24,0.24242425,61.020954
25,0.25252524,63.536335
26,0.26262626,52.38605
27,0.27272728,51.378456
28,0.28282827,49.60245
29,0.2929293,46.69258
30,0.3030303,51.792606
31,0.3131313,54.011753
32,0.32323232,60.894337
33,0.33333334,59.936165
34,0.34343433,52.365273
35,0.35353535,46.54539
36,0.36363637,52.072437
37,0.37373737,55.316833
38,0.3838384,59.06988
39,0.3939394,56.038364
40,0.4040404,60.606567
41,0.41414142,66.3859
42,0.42424244,59.856094
43,0.43434343,61.915638
44,0.44444445,70.69789
45,0.45454547,72.4343
46,0.46464646,69.8473
47,0.47474748,61.59673
48,0.4848485,60.030285
49,0.4949495,60.055172
50,0.5050505,69.05476
51,0.5151515,65.372284
52,0.5252525,64.54732
53,0.53535354,71.44382
54,0.54545456,68.72412
55,0.5555556,72.43365
56,0.56565654,74.320854
57,0.57575756,67.78684
58,0.5858586,61.747684
59,0.5959596,59.093468
60,0.6060606,52.442818
61,0.61616164,57.980087
62,0.6262626,54.169205
63,0.6363636,49.8359
64,0.64646465,61.296104
65,0.65656567,68.410164
66,0.6666667,67.40162
67,0.6767677,81.19201
68,0.68686867,86.15083
69,0.6969697,89.73885
70,0.7070707,90.982086
71,0.7171717,86.068756
72,0.72727275,79.21666
73,0.7373737,84.32403
74,0.74747473,75.18709
75,0.75757575,85.41342
76,0.7676768,79.40979
77,0.7777778,70.40091
78,0.7878788,61.39144
79,0.7979798,66.15557
80,0.8080808,71.70704
81,0.8181818,74.842186
82,0.82828283,60.124046
83,0.83838385,62.558056
84,0.8484849,68.48954
85,0.85858583,67.05997
86,0.86868685,64.242325
87,0.8787879,60.37727
88,0.8888889,62.99192
89,0.8989899,66.43994
90,0.90909094,66.18644
91,0.9191919,70.23239
92,0.9292929,59.8533
93,0.93939394,64.87269
94,0.94949496,63.837395
95,0.959596,62.359795
96,0.969697,76.56887
97,0.97979796,80.87029
98,0.989899,85.13409
99,1.0,88.51421
