index,timestep,sample
0,0.0,-41.114082
1,0.01010101,-50.2294
2,0.02020202,-45.87787
3,0.030303031,-50.842606
4,0.04040404,-52.626835
5,0.05050505,-48.367416
6,0.060606062,-47.606686
7,0.07070707,-45.88315
8,0.08080808,-46.862137
9,0.09090909,-44.669266
10,0.1010101,-44.936474
11,0.11111111,-42.791218
12,0.121212125,-46.44459
13,0.13131313,-53.31272
14,0.14141414,-57.380913
15,0.15151516,-58.42715
16,0.16161616,-66.28529
17,0.17171717,-76.79324
18,0.18181819,-80.375
19,0.1919192,-74.9795
20,0.2020202,-78.22831
21,0.21212122,-82.34131
22,0.22222222,-79.66776
23,0.23232323,-80.866165
24,0.24242425,-80.69121
25,0.25252524,-79.450966
26,0.26262626,-77.46817
27,0.27272728,-75.13272
28,0.28282827,-80.836105
29,0.2929293,-79.45153
30,0.3030303,-72.46915
31,0.3131313,-68.07675
32,0.32323232,-66.76156
33,0.33333334,-66.70396
34,0.34343433,-69.6032
35,0.35353535,-65.3191
36,0.36363637,-65.31861
37,0.37373737,-65.728516
38,0.3838384,-61.85241
39,0.3939394,-68.93931
40,0.4040404,-65.05607
41,0.41414142,-72.060875
42,0.42424244,-67.47949
43,0.43434343,-64.66146
44,0.44444445,-65.12047
45,0.45454547,-68.06547
46,0.46464646,-69.07645
47,0.47474748,-71.036545
48,0.4848485,-70.99544
49,0.4949495,-69.1155
50,0.5050505,-70.81768
51,0.5151515,-71.79658
52,0.5252525,-70.39324
53,0.53535354,-69.7097
54,0.54545456,-71.69398
55,0.5555556,-72.09325
56,0.56565654,-63.36757
57,0.57575756,-64.54231
58,0.5858586,-73.25119
59,0.5959596,-81.25815
60,0.6060606,-72.423706
61,0.61616164,-66.71227
62,0.6262626,-61.66687
63,0.6363636,-56.631565
64,0.64646465,-59.101254
65,0.65656567,-67.82166
66,0.6666667,-75.4548
67,0.6767677,-79.63548
68,0.68686867,-97.43613
69,0.6969697,-106.51455
70,0.7070707,-105.27705
71,0.7171717,-95.06219
72,0.72727275,-102.87213
73,0.7373737,-92.59017
74,0.74747473,-84.06772
75,0.75757575,-82.08336
76,0.7676768,-90.072914
77,0.7777778,-96.48549
78,0.7878788,-112.28715
79,0.7979798,-118.233536
80,0.8080808,-118.49577
81,0.8181818,-110.91317
82,0.82828283,-110.710815
83,0.83838385,-112.40159
84,0.8484849,-116.43747
85,0.85858583,-118.82446
86,0.86868685,-110.49515
87,0.8787879,-116.14317
88,0.8888889,-126.26042
89,0.8989899,-127.82019
90,0.90909094,-122.91635
91,0.9191919,-146.34996
92,0.9292929,-133.69373
93,0.93939394,-147.94559
94,0.94949496,-155.04
95,0.959596,-160.37238
96,0.969697,-152.7927
97,0.97979796,-154.22118
98,0.989899,-144.59714
99,1.0,-151.73773
