index,timestep,sample
0,0.0,-41.35116
1,0.01010101,-46.468052
2,0.02020202,-47.49408
3,0.030303031,-50.582157
4,0.04040404,-52.230633
5,0.05050505,-47.906384
6,0.060606062,-48.88524
7,0.07070707,-41.01176
8,0.08080808,-39.55471
9,0.09090909,-33.80225
10,0.1010101,-28.394663
11,0.11111111,-26.289253
12,0.121212125,-18.267502
13,0.13131313,-16.639334
14,0.14141414,-19.583246
15,0.15151516,-6.4869165
16,0.16161616,-9.8004
17,0.17171717,-12.149501
18,0.18181819,-14.19186
19,0.1919192,-21.431131
20,0.2020202,-21.73912
21,0.21212122,-23.875145
22,0.22222222,-14.1161785
23,0.23232323,-13.69388
24,0.24242425,-13.424062
25,0.25252524,-12.927211
26,0.26262626,-19.605988
27,0.27272728,-22.675669
28,0.28282827,-21.310307
29,0.2929293,-15.738468
30,0.3030303,-15.997886
31,0.3131313,-14.369477
32,0.32323232,-22.312078
33,0.33333334,-23.989735
34,0.34343433,-18.84544
35,0.35353535,-20.402718
36,0.36363637,-18.973637
37,0.37373737,-16.700077
38,0.3838384,-13.257513
39,0.3939394,-8.089653
40,0.4040404,-11.349251
41,0.41414142,-11.041283
42,0.42424244,-10.0497
43,0.43434343,-8.328032
44,0.44444445,-4.5913267
45,0.45454547,0.567904
46,0.46464646,-3.1014984
47,0.47474748,-1.2860426
48,0.4848485,-1.28173
49,0.4949495,-1.8074546
50,0.5050505,3.7428832
51,0.5151515,6.3697157
52,0.5252525,1.2506733
53,0.53535354,8.026476
54,0.54545456,12.899167
55,0.5555556,10.611975
56,0.56565654,8.387661
57,0.57575756,1.3542967
58,0.5858586,2.26934
59,0.5959596,-12.454201
60,0.6060606,-12.887324
61,0.61616164,-12.495104
62,0.6262626,-15.137335
63,0.6363636,-12.380054
64,0.64646465,-13.068257
65,0.65656567,-17.734856
66,0.6666667,-18.441715
67,0.6767677,-18.140285
68,0.68686867,-25.009884
69,0.6969697,-23.666574
70,0.7070707,-10.652464
71,0.7171717,-3.3436437
72,0.72727275,-7.0945044
73,0.7373737,-27.155659
74,0.74747473,-20.3168
75,0.75757575,-21.709707
76,0.7676768,-27.610655
77,0.7777778,-32.256954
78,0.7878788,-31.885122
79,0.7979798,-36.095364
80,0.8080808,-24.766422
81,0.8181818,-5.073004
82,0.82828283,-16.75175
83,0.83838385,-19.126125
84,0.8484849,-25.983742
85,0.85858583,-31.263607
86,0.86868685,-33.263947
87,0.8787879,-31.937761
88,0.8888889,-24.849945
89,0.8989899,-29.794361
90,0.90909094,-30.459782
91,0.9191919,-38.887
92,0.9292929,-46.623894
93,0.93939394,-49.693035
94,0.94949496,-51.336037
95,0.959596,-35.28211
96,0.969697,-30.549091
97,0.97979796,-35.324883
98,0.989899,-44.89126
99,1.0,-55.92579
