index,timestep,sample
0,0.0,-23.14079
1,0.01010101,-25.908876
2,0.02020202,-29.659225
3,0.030303031,-26.936445
4,0.04040404,-23.49776
5,0.05050505,-23.79147
6,0.060606062,-22.975363
7,0.07070707,-24.030151
8,0.08080808,-21.333183
9,0.09090909,-19.84437
10,0.1010101,-29.047554
11,0.11111111,-29.853342
12,0.121212125,-29.208248
13,0.13131313,-25.074863
14,0.14141414,-22.199139
15,0.15151516,-23.136578
16,0.16161616,-23.178545
17,0.17171717,-25.313437
18,0.18181819,-25.03341
19,0.1919192,-32.388187
20,0.2020202,-36.73759
21,0.21212122,-29.34969
22,0.22222222,-28.400446
23,0.23232323,-34.019558
24,0.24242425,-27.142908
25,0.25252524,-28.789896
26,0.26262626,-32.57754
27,0.27272728,-37.536716
28,0.28282827,-43.956726
29,0.2929293,-39.775448
30,0.3030303,-39.523514
31,0.3131313,-46.242985
32,0.32323232,-42.289818
33,0.33333334,-31.200603
34,0.34343433,-29.62568
35,0.35353535,-29.636717
36,0.36363637,-31.927172
37,0.37373737,-33.073494
38,0.3838384,-35.476883
39,0.3939394,-34.650383
40,0.4040404,-28.307802
41,0.41414142,-42.02305
42,0.42424244,-48.272575
43,0.43434343,-50.881405
44,0.44444445,-58.439125
45,0.45454547,-44.392994
46,0.46464646,-40.02432
47,0.47474748,-39.55941
48,0.4848485,-37.626965
49,0.4949495,-29.957512
50,0.5050505,-33.269894
51,0.5151515,-26.917116
52,0.5252525,-18.467274
53,0.53535354,-25.921658
54,0.54545456,-30.135012
55,0.5555556,-22.355694
56,0.56565654,-21.221128
57,0.57575756,-18.759384
58,0.5858586,-16.154734
59,0.5959596,-13.1402
60,0.6060606,-7.179854
61,0.61616164,-17.009445
62,0.6262626,-12.74695
63,0.6363636,-7.473323
64,0.64646465,0.19609356
65,0.65656567,-2.3218818
66,0.6666667,-10.155246
67,0.6767677,-12.92285
68,0.68686867,-5.584576
69,0.6969697,-2.7661712
70,0.7070707,-1.419736
71,0.7171717,-14.815848
72,0.72727275,-18.224257
73,0.7373737,-17.963737
74,0.74747473,-15.018473
75,0.75757575,-22.497974
76,0.7676768,-21.831043
77,0.7777778,-8.589323
78,0.7878788,2.9046955
79,0.7979798,-5.026686
80,0.8080808,-0.6723218
81,0.8181818,0.74015975
82,0.82828283,2.7942724
83,0.83838385,8.030348
84,0.8484849,10.092019
85,0.85858583,7.761879
86,0.86868685,0.5765948
87,0.8787879,10.270269
88,0.8888889,2.5456395
89,0.8989899,2.7794247
90,0.90909094,4.3930674
91,0.9191919,9.4117565
92,0.9292929,17.473045
93,0.93939394,30.173475
94,0.94949496,25.360825
95,0.959596,23.265455
96,0.969697,24.87387
97,0.97979796,19.97197
98,0.989899,34.54442
99,1.0,35.33743
