index,timestep,sample
0,0.0,48.848446
1,0.01010101,51.001244
2,0.02020202,49.160755
3,0.030303031,47.817085
4,0.04040404,55.590763
5,0.05050505,57.986767
6,0.060606062,58.875526
7,0.07070707,60.56281
8,0.08080808,61.626835
9,0.09090909,65.69086
10,0.1010101,62.78557
11,0.11111111,66.08284
12,0.121212125,68.42857
13,0.13131313,69.88733
14,0.14141414,70.39761
15,0.15151516,69.62435
16,0.16161616,65.348976
17,0.17171717,60.51117
18,0.18181819,55.595238
19,0.1919192,60.480637
20,0.2020202,67.28951
21,0.21212122,62.577282
22,0.22222222,63.06718
23,0.23232323,68.606834
24,0.24242425,66.52021
25,0.25252524,68.10377
26,0.26262626,71.99005
27,0.27272728,76.53825
28,0.28282827,66.925995
29,0.2929293,80.09025
30,0.3030303,82.15017
31,0.3131313,75.60266
32,0.32323232,73.494675
33,0.33333334,76.52099
34,0.34343433,75.23945
35,0.35353535,75.00304
36,0.36363637,74.13005
37,0.37373737,80.76809
38,0.3838384,74.61885
39,0.3939394,69.93312
40,0.4040404,65.91235
41,0.41414142,66.76915
42,0.42424244,65.92839
43,0.43434343,67.86772
44,0.44444445,72.22984
45,0.45454547,70.31168
46,0.46464646,67.714005
47,0.47474748,67.71864
48,0.4848485,65.80547
49,0.4949495,59.199673
50,0.5050505,61.536335
51,0.5151515,56.836845
52,0.5252525,61.430714
53,0.53535354,50.957893
54,0.54545456,47.34097
55,0.5555556,56.768856
56,0.56565654,65.19547
57,0.57575756,69.657364
58,0.5858586,72.74322
59,0.5959596,74.56953
60,0.6060606,83.372986
61,0.61616164,83.97273
62,0.6262626,73.82419
63,0.6363636,71.49675
64,0.64646465,66.61702
65,0.65656567,54.305115
66,0.6666667,62.98918
67,0.6767677,64.3114
68,0.68686867,42.47115
69,0.6969697,50.56535
70,0.7070707,53.782333
71,0.7171717,46.005394
72,0.72727275,36.207882
73,0.7373737,27.909073
74,0.74747473,39.767326
75,0.75757575,33.710056
76,0.7676768,37.029778
77,0.7777778,54.701088
78,0.7878788,53.391045
79,0.7979798,66.60755
80,0.8080808,75.84906
81,0.8181818,73.290924
82,0.82828283,69.57409
83,0.83838385,78.97772
84,0.8484849,80.14942
85,0.85858583,77.16292
86,0.86868685,71.24503
87,0.8787879,62.50944
88,0.8888889,54.644753
89,0.8989899,53.66515
90,0.90909094,48.351692
91,0.9191919,43.19273
92,0.9292929,15.827091
93,0.93939394,3.1821938
94,0.94949496,-3.4083061
95,0.959596,-18.86987
96,0.969697,-16.167873
97,0.97979796,-13.4583845
98,0.989899,-24.610601
99,1.0,-44.445694
