index,timestep,sample
0,0.0,-3.049267
1,0.01010101,-8.717925
2,0.02020202,-7.3962336
3,0.030303031,-10.84375
4,0.04040404,-11.476258
5,0.05050505,-8.652349
6,0.060606062,-9.220392
7,0.07070707,-15.33428
8,0.08080808,-12.854693
9,0.09090909,-15.887295
10,0.1010101,-18.705212
11,0.11111111,-23.629648
12,0.121212125,-22.881248
13,0.13131313,-22.069633
14,0.14141414,-24.2098
15,0.15151516,-16.664562
16,0.16161616,-9.9876175
17,0.17171717,-11.126487
18,0.18181819,-6.256578
19,0.1919192,4.1232705
20,0.2020202,0.87990165
21,0.21212122,8.765735
22,0.22222222,4.8638554
23,0.23232323,10.825598
24,0.24242425,14.764708
25,0.25252524,14.829049
26,0.26262626,17.100643
27,0.27272728,20.60324
28,0.28282827,26.91603
29,0.2929293,25.0079
30,0.3030303,21.016867
31,0.3131313,22.438257
32,0.32323232,21.437551
33,0.33333334,23.112309
34,0.34343433,21.075722
35,0.35353535,20.385782
36,0.36363637,18.600183
37,0.37373737,15.646292
38,0.3838384,14.230814
39,0.3939394,13.199017
40,0.4040404,9.645133
41,0.41414142,6.401203
42,0.42424244,6.7137504
43,0.43434343,10.134145
44,0.44444445,11.858253
45,0.45454547,16.106464
46,0.46464646,12.425412
47,0.47474748,10.52019
48,0.4848485,6.2901573
49,0.4949495,6.454685
50,0.5050505,-1.4671869
51,0.5151515,-13.38204
52,0.5252525,-4.2096367
53,0.53535354,-5.7228093
54,0.54545456,-4.2977886
55,0.5555556,-8.882674
56,0.56565654,-10.496191
57,0.57575756,-14.749517
58,0.5858586,-11.78765
59,0.5959596,-11.845825
60,0.6060606,-13.926811
61,0.61616164,-13.095651
62,0.6262626,-10.127165
63,0.6363636,-5.798759
64,0.64646465,-7.955721
65,0.65656567,-4.14569
66,0.6666667,-6.4144244
67,0.6767677,-2.0517554
68,0.68686867,-1.7088249
69,0.6969697,-3.2666254
70,0.7070707,-6.1473513
71,0.7171717,-12.619289
72,0.72727275,-12.773
73,0.7373737,-7.2181783
74,0.74747473,-16.095255
75,0.75757575,-16.449183
76,0.7676768,-6.9796753
77,0.7777778,-14.223147
78,0.7878788,-8.954736
79,0.7979798,-8.597115
80,0.8080808,-18.577862
81,0.8181818,-9.371628
82,0.82828283,-20.192686
83,0.83838385,-25.378876
84,0.8484849,-15.506577
85,0.85858583,-12.469707
86,0.86868685,-15.113934
87,0.8787879,-10.376539
88,0.8888889,-7.635303
89,0.8989899,-1.3713808
90,0.90909094,-4.056966
91,0.9191919,-12.398151
92,0.9292929,-12.734433
93,0.93939394,-17.9939
94,0.94949496,-19.995468
95,0.959596,-21.79151
96,0.969697,-17.470451
97,0.97979796,-27.077557
98,0.989899,-23.738749
99,1.0,-29.607834
