index,timestep,sample
0,0.0,38.672813
1,0.01010101,35.343014
2,0.02020202,32.54213
3,0.030303031,30.74807
4,0.04040404,31.921202
5,0.05050505,30.470545
6,0.060606062,34.402668
7,0.07070707,36.49738
8,0.08080808,32.63679
9,0.09090909,28.739279
10,0.1010101,26.436436
11,0.11111111,25.676514
12,0.121212125,31.23254
13,0.13131313,28.137268
14,0.14141414,27.67937
15,0.15151516,31.49423
16,0.16161616,33.032486
17,0.17171717,39.361347
18,0.18181819,48.100594
19,0.1919192,48.95335
20,0.2020202,45.803497
21,0.21212122,44.818027
22,0.22222222,49.22008
23,0.23232323,51.018322
24,0.24242425,51.851967
25,0.25252524,57.03084
26,0.26262626,58.549923
27,0.27272728,67.62904
28,0.28282827,64.90561
29,0.2929293,66.07393
30,0.3030303,66.98805
31,0.3131313,66.97427
32,0.32323232,69.18971
33,0.33333334,72.95935
34,0.34343433,75.02907
35,0.35353535,67.42471
36,0.36363637,57.94353
37,0.37373737,63.346977
38,0.3838384,63.676735
39,0.3939394,70.43143
40,0.4040404,57.424213
41,0.41414142,60.13782
42,0.42424244,64.979294
43,0.43434343,57.552193
44,0.44444445,55.655735
45,0.45454547,54.586346
46,0.46464646,61.556465
47,0.47474748,59.58838
48,0.4848485,58.81754
49,0.4949495,55.92826
50,0.5050505,57.500347
51,0.5151515,56.02761
52,0.5252525,42.439995
53,0.53535354,36.736835
54,0.54545456,36.16473
55,0.5555556,40.660503
56,0.56565654,57.851322
57,0.57575756,63.794945
58,0.5858586,75.68926
59,0.5959596,81.96194
60,0.6060606,79.88261
61,0.61616164,87.90039
62,0.6262626,92.38656
63,0.6363636,104.5359
64,0.64646465,101.093475
65,0.65656567,94.017746
66,0.6666667,95.12051
67,0.6767677,92.411804
68,0.68686867,87.77473
69,0.6969697,93.83544
70,0.7070707,104.4177
71,0.7171717,105.72493
72,0.72727275,109.07696
73,0.7373737,105.73008
74,0.74747473,100.11249
75,0.75757575,111.72478
76,0.7676768,114.74184
77,0.7777778,127.29114
78,0.7878788,119.678764
79,0.7979798,126.65387
80,0.8080808,107.40714
81,0.8181818,98.66764
82,0.82828283,99.859276
83,0.83838385,82.104454
84,0.8484849,86.616486
85,0.85858583,100.7448
86,0.86868685,109.75527
87,0.8787879,113.62618
88,0.8888889,113.83917
89,0.8989899,99.43797
90,0.90909094,102.942444
91,0.9191919,101.97034
92,0.9292929,87.52155
93,0.93939394,95.90811
94,0.94949496,119.53928
95,0.959596,115.898834
96,0.969697,131.05096
97,0.97979796,128.77203
98,0.989899,129.50394
99,1.0,146.8929
