index,timestep,sample
0,0.0,-2.8865159
1,0.01010101,-3.5975785
2,0.02020202,-3.7332256
3,0.030303031,-6.1543717
4,0.04040404,-0.08005667
5,0.05050505,3.7585092
6,0.060606062,6.298932
7,0.07070707,5.7313423
8,0.08080808,9.558715
9,0.09090909,4.6013455
10,0.1010101,4.7570314
11,0.11111111,0.12317705
12,0.121212125,-1.7186704
13,0.13131313,-6.3422856
14,0.14141414,1.0835443
15,0.15151516,2.4140234
16,0.16161616,0.99826
17,0.17171717,-9.114887
18,0.18181819,-13.641464
19,0.1919192,-6.078281
20,0.2020202,-1.6915274
21,0.21212122,-4.726273
22,0.22222222,0.2963786
23,0.23232323,-1.0833439
24,0.24242425,-2.0380125
25,0.25252524,2.3630075
26,0.26262626,7.9852796
27,0.27272728,4.0800247
28,0.28282827,3.1981068
29,0.2929293,2.7506435
30,0.3030303,7.7627754
31,0.3131313,1.1342568
32,0.32323232,-0.55038154
33,0.33333334,3.8890672
34,0.34343433,2.265808
35,0.35353535,3.677867
36,0.36363637,-3.295456
37,0.37373737,-0.72269106
38,0.3838384,-0.6191403
39,0.3939394,-0.25358984
40,0.4040404,-16.217222
41,0.41414142,-21.867514
42,0.42424244,-12.359267
43,0.43434343,-23.653126
44,0.44444445,-22.062687
45,0.45454547,-28.892239
46,0.46464646,-31.860367
47,0.47474748,-35.3301
48,0.4848485,-37.696877
49,0.4949495,-38.19138
50,0.5050505,-42.536617
51,0.5151515,-36.523888
52,0.5252525,-40.106026
53,0.53535354,-53.83535
54,0.54545456,-48.98643
55,0.5555556,-42.010204
56,0.56565654,-39.978985
57,0.57575756,-40.18068
58,0.5858586,-43.477257
59,0.5959596,-48.030758
60,0.6060606,-45.706974
61,0.61616164,-53.05966
62,0.6262626,-58.706154
63,0.6363636,-59.82571
64,0.64646465,-61.96621
65,0.65656567,-61.432384
66,0.6666667,-62.39426
67,0.6767677,-58.853207
68,0.68686867,-56.455868
69,0.6969697,-46.397964
70,0.7070707,-40.880123
71,0.7171717,-51.22479
72,0.72727275,-50.5831
73,0.7373737,-46.786434
74,0.74747473,-61.014977
75,0.75757575,-53.617706
76,0.7676768,-47.995922
77,0.7777778,-47.927845
78,0.7878788,-47.58333
79,0.7979798,-45.29902
80,0.8080808,-39.64771
81,0.8181818,-21.67552
82,0.82828283,-18.995869
83,0.83838385,-27.035599
84,0.8484849,-33.766907
85,0.85858583,-37.09692
86,0.86868685,-44.70167
87,0.8787879,-35.983818
88,0.8888889,-30.93835
89,0.8989899,-26.483309
90,0.90909094,-19.541212
91,0.9191919,-17.594011
92,0.9292929,-15.783943
93,0.93939394,-11.581299
94,0.94949496,-6.903952
95,0.959596,-3.0441766
96,0.969697,-6.019336
97,0.97979796,14.811079
98,0.989899,14.839472
99,1.0,23.916836
