index,timestep,sample
0,0.0,-31.931791
1,0.01010101,-31.137957
2,0.02020202,-25.946709
3,0.030303031,-22.889603
4,0.04040404,-20.658058
5,0.05050505,-22.990438
6,0.060606062,-18.115168
7,0.07070707,-11.734337
8,0.08080808,-10.578928
9,0.09090909,-9.93133
10,0.1010101,-7.3513227
11,0.11111111,-8.516056
12,0.121212125,-2.2121134
13,0.13131313,-3.549636
14,0.14141414,-4.9523015
15,0.15151516,-1.4460292
16,0.16161616,0.622493
17,0.17171717,-3.9887116
18,0.18181819,-3.727793
19,0.1919192,-5.3903437
20,0.2020202,-7.610891
21,0.21212122,-9.910486
22,0.22222222,-14.372549
23,0.23232323,-23.27628
24,0.24242425,-13.879318
25,0.25252524,-14.75919
26,0.26262626,-19.412308
27,0.27272728,-12.71347
28,0.28282827,-12.785925
29,0.2929293,-16.114859
30,0.3030303,-9.680726
31,0.3131313,-5.5570083
32,0.32323232,-1.7170436
33,0.33333334,-7.598879
34,0.34343433,-6.5144405
35,0.35353535,-7.865677
36,0.36363637,-14.871319
37,0.37373737,-13.549891
38,0.3838384,-14.119171
39,0.3939394,-14.819446
40,0.4040404,-8.982094
41,0.41414142,-8.945783
42,0.42424244,-8.987457
43,0.43434343,-11.687737
44,0.44444445,-25.170946
45,0.45454547,-19.73816
46,0.46464646,-20.274845
47,0.47474748,-24.482283
48,0.4848485,-29.264479
49,0.4949495,-24.998497
50,0.5050505,-27.21717
51,0.5151515,-25.771757
52,0.5252525,-27.297325
53,0.53535354,-17.39561
54,0.54545456,-21.210033
55,0.5555556,-12.352269
56,0.56565654,-4.881322
57,0.57575756,-4.7011724
58,0.5858586,-4.453231
59,0.5959596,0.21665621
60,0.6060606,-1.1958293
61,0.61616164,9.289397
62,0.6262626,4.959741
63,0.6363636,-5.425919
64,0.64646465,-13.3652115
65,0.65656567,-12.157237
66,0.6666667,-6.3061905
67,0.6767677,-10.557974
68,0.68686867,-12.893935
69,0.6969697,-7.973796
70,0.7070707,-2.3609304
71,0.7171717,-11.7844305
72,0.72727275,-5.772066
73,0.7373737,-2.5141332
74,0.74747473,-3.4942307
75,0.75757575,-3.0628
76,0.7676768,-0.893502
77,0.7777778,-2.3255968
78,0.7878788,-8.78491
79,0.7979798,-6.1022053
80,0.8080808,-2.817997
81,0.8181818,-10.098774
82,0.82828283,-9.778284
83,0.83838385,-15.622168
84,0.8484849,-39.358665
85,0.85858583,-32.55781
86,0.86868685,-45.030228
87,0.8787879,-41.10049
88,0.8888889,-31.267048
89,0.8989899,-38.845703
90,0.90909094,-42.626366
91,0.9191919,-36.099457
92,0.9292929,-43.836113
93,0.93939394,-40.70815
94,0.94949496,-38.439674
95,0.959596,-35.436268
96,0.969697,-44.24856
97,0.97979796,-67.62145
98,0.989899,-56.222385
99,1.0,-57.08872
