index,timestep,sample
0,0.0,-28.577944
1,0.01010101,-30.125477
2,0.02020202,-29.298054
3,0.030303031,-31.115475
4,0.04040404,-33.657875
5,0.05050505,-34.14801
6,0.060606062,-34.550137
7,0.07070707,-40.730103
8,0.08080808,-45.786896
9,0.09090909,-47.56153
10,0.1010101,-45.810463
11,0.11111111,-35.422684
12,0.121212125,-32.446655
13,0.13131313,-44.235985
14,0.14141414,-38.62226
15,0.15151516,-39.60958
16,0.16161616,-41.055172
17,0.17171717,-39.014946
18,0.18181819,-35.455536
19,0.1919192,-38.230774
20,0.2020202,-34.6533
21,0.21212122,-31.759052
22,0.22222222,-27.518509
23,0.23232323,-28.96081
24,0.24242425,-27.843868
25,0.25252524,-25.442043
26,0.26262626,-20.790466
27,0.27272728,-20.312105
28,0.28282827,-6.742714
29,0.2929293,-6.1674385
30,0.3030303,-0.146029
31,0.3131313,-3.0454009
32,0.32323232,-10.08274
33,0.33333334,-4.3530626
34,0.34343433,-4.78336
35,0.35353535,-13.390587
36,0.36363637,-10.578022
37,0.37373737,-11.515265
38,0.3838384,-10.090509
39,0.3939394,-11.468721
40,0.4040404,-19.818169
41,0.41414142,-24.033243
42,0.42424244,-27.01111
43,0.43434343,-28.12566
44,0.44444445,-27.034164
45,0.45454547,-20.429867
46,0.46464646,-20.502193
47,0.47474748,-20.4032
48,0.4848485,-13.386011
49,0.4949495,-15.3407
50,0.5050505,-6.29782
51,0.5151515,-12.201211
52,0.5252525,-4.2957835
53,0.53535354,3.3826404
54,0.54545456,-2.8458848
55,0.5555556,-1.8578206
56,0.56565654,5.0469604
57,0.57575756,5.1389914
58,0.5858586,10.005059
59,0.5959596,10.891996
60,0.6060606,15.896239
61,0.61616164,8.829065
62,0.6262626,9.542209
63,0.6363636,21.890747
64,0.64646465,23.2308
65,0.65656567,22.337666
66,0.6666667,14.699488
67,0.6767677,20.907013
68,0.68686867,19.912449
69,0.6969697,19.110054
70,0.7070707,12.506714
71,0.7171717,15.902935
72,0.72727275,5.8529453
73,0.7373737,2.348511
74,0.74747473,-5.6530466
75,0.75757575,-3.0484636
76,0.7676768,4.2316
77,0.7777778,3.9048054
78,0.7878788,0.32962847
79,0.7979798,-13.771568
80,0.8080808,-12.66328
81,0.8181818,-7.245884
82,0.82828283,-6.489019
83,0.83838385,-0.21855497
84,0.8484849,-1.645312
85,0.85858583,2.500319
86,0.86868685,1.5156884
87,0.8787879,21.486712
88,0.8888889,15.352295
89,0.8989899,15.711018
90,0.90909094,29.392538
91,0.9191919,30.633884
92,0.9292929,34.267113
93,0.93939394,34.508812
94,0.94949496,43.620567
95,0.959596,38.293022
96,0.969697,31.63366
97,0.97979796,40.495472
98,0.989899,39.14523
99,1.0,36.95775
