index,timestep,sample
0,0.0,-9.260083
1,0.01010101,-12.950781
2,0.02020202,-10.029328
3,0.030303031,-12.410793
4,0.04040404,-9.599504
5,0.05050505,-10.660191
6,0.060606062,-10.483686
7,0.07070707,-15.321522
8,0.08080808,-21.403261
9,0.09090909,-23.865654
10,0.1010101,-25.627428
11,0.11111111,-15.221171
12,0.121212125,-11.697276
13,0.13131313,-7.990444
14,0.14141414,-7.0368834
15,0.15151516,-6.238318
16,0.16161616,-7.746561
17,0.17171717,-9.612057
18,0.18181819,-11.836288
19,0.1919192,-2.552493
20,0.2020202,-5.662741
21,0.21212122,-9.743988
22,0.22222222,-9.125824
23,0.23232323,-7.132614
24,0.24242425,-6.0922775
25,0.25252524,-1.3513374
26,0.26262626,3.606831
27,0.27272728,2.0695496
28,0.28282827,9.481271
29,0.2929293,9.484711
30,0.3030303,6.2204933
31,0.3131313,3.4206567
32,0.32323232,7.782027
33,0.33333334,6.7834616
34,0.34343433,7.3586006
35,0.35353535,8.408464
36,0.36363637,7.856007
37,0.37373737,9.863649
38,0.3838384,18.407978
39,0.3939394,14.857185
40,0.4040404,7.6737804
41,0.41414142,4.4326663
42,0.42424244,1.8155503
43,0.43434343,11.035654
44,0.44444445,9.978363
45,0.45454547,9.637498
46,0.46464646,-4.7276134
47,0.47474748,-5.7540483
48,0.4848485,-9.723622
49,0.4949495,-25.45636
50,0.5050505,-24.961063
51,0.5151515,-27.721739
52,0.5252525,-18.97884
53,0.53535354,-12.512439
54,0.54545456,-16.354462
55,0.5555556,-24.37918
56,0.56565654,-26.382202
57,0.57575756,-33.77602
58,0.5858586,-37.066383
59,0.5959596,-49.806995
60,0.6060606,-45.921593
61,0.61616164,-46.513195
62,0.6262626,-36.31108
63,0.6363636,-37.416286
64,0.64646465,-34.85219
65,0.65656567,-28.067417
66,0.6666667,-11.567265
67,0.6767677,-5.494617
68,0.68686867,2.6931748
69,0.6969697,0.34490705
70,0.7070707,7.414274
71,0.7171717,5.024027
72,0.72727275,10.595034
73,0.7373737,10.546565
74,0.74747473,4.8489566
75,0.75757575,10.553265
76,0.7676768,7.6332073
77,0.7777778,3.1095319
78,0.7878788,-0.43515515
79,0.7979798,-10.340108
80,0.8080808,-3.1803007
81,0.8181818,6.0297337
82,0.82828283,9.10653
83,0.83838385,-2.826088
84,0.8484849,-24.831257
85,0.85858583,-18.83618
86,0.86868685,-14.371532
87,0.8787879,-14.597151
88,0.8888889,-19.481367
89,0.8989899,-26.655294
90,0.90909094,-17.482819
91,0.9191919,-27.532892
92,0.9292929,-22.831882
93,0.93939394,-30.029285
94,0.94949496,-21.834919
95,0.959596,-20.013569
96,0.969697,-24.188393
97,0.97979796,-27.85971
98,0.989899,-17.383308
99,1.0,-20.950214
