index,timestep,sample
0,0.0,-1.616568
1,0.01010101,-11.306449
2,0.02020202,-7.364563
3,0.030303031,-0.9732928
4,0.04040404,-8.576612
5,0.05050505,-6.062272
6,0.060606062,-10.067892
7,0.07070707,-6.4732533
8,0.08080808,-6.2475863
9,0.09090909,-4.848659
10,0.1010101,-10.859053
11,0.11111111,-9.614676
12,0.121212125,-14.539236
13,0.13131313,-14.687387
14,0.14141414,-8.812523
15,0.15151516,-4.4006357
16,0.16161616,-2.124983
17,0.17171717,4.9326744
18,0.18181819,8.026278
19,0.1919192,2.5327077
20,0.2020202,-2.5191946
21,0.21212122,8.14488
22,0.22222222,8.830412
23,0.23232323,12.7797785
24,0.24242425,8.131531
25,0.25252524,6.824078
26,0.26262626,6.640935
27,0.27272728,10.526178
28,0.28282827,10.9296465
29,0.2929293,7.608426
30,0.3030303,13.633472
31,0.3131313,15.263735
32,0.32323232,23.792665
33,0.33333334,31.89307
34,0.34343433,40.030235
35,0.35353535,38.769154
36,0.36363637,40.358738
37,0.37373737,32.502575
38,0.3838384,35.580143
39,0.3939394,26.744577
40,0.4040404,30.140455
41,0.41414142,24.929024
42,0.42424244,26.132732
43,0.43434343,35.709114
44,0.44444445,39.29609
45,0.45454547,39.049587
46,0.46464646,49.058933
47,0.47474748,35.808167
48,0.4848485,33.289993
49,0.4949495,33.141685
50,0.5050505,29.927477
51,0.5151515,31.533403
52,0.5252525,34.916504
53,0.53535354,32.564106
54,0.54545456,30.310366
55,0.5555556,34.196716
56,0.56565654,32.7299
57,0.57575756,38.258232
58,0.5858586,46.553448
59,0.5959596,42.238163
60,0.6060606,40.14957
61,0.61616164,33.441837
62,0.6262626,42.904
63,0.6363636,55.462055
64,0.64646465,51.562237
65,0.65656567,43.869484
66,0.6666667,35.08512
67,0.6767677,39.153557
68,0.68686867,53.1322
69,0.6969697,50.248837
70,0.7070707,47.875206
71,0.7171717,59.055443
72,0.72727275,50.29149
73,0.7373737,55.446922
74,0.74747473,49.607834
75,0.75757575,54.560173
76,0.7676768,46.24389
77,0.7777778,34.01933
78,0.7878788,31.914558
79,0.7979798,27.281403
80,0.8080808,20.9472
81,0.8181818,17.286278
82,0.82828283,-2.2724056
83,0.83838385,8.056285
84,0.8484849,7.2577887
85,0.85858583,10.252895
86,0.86868685,16.822388
87,0.8787879,20.745338
88,0.8888889,14.650959
89,0.8989899,19.442686
90,0.90909094,11.198667
91,0.9191919,12.823994
92,0.9292929,3.945695
93,0.93939394,0.8713808
94,0.94949496,22.675102
95,0.959596,15.641094
96,0.969697,11.868986
97,0.97979796,13.651726
98,0.989899,-1.1706076
99,1.0,12.63917
