index,timestep,sample
0,0.0,-23.347067
1,0.01010101,-23.340458
2,0.02020202,-22.47818
3,0.030303031,-23.888155
4,0.04040404,-23.186625
5,0.05050505,-30.093206
6,0.060606062,-26.651712
7,0.07070707,-25.480236
8,0.08080808,-21.195822
9,0.09090909,-28.079956
10,0.1010101,-28.078289
11,0.11111111,-35.64973
12,0.121212125,-32.55947
13,0.13131313,-34.99182
14,0.14141414,-33.999172
15,0.15151516,-36.036697
16,0.16161616,-28.748966
17,0.17171717,-29.606007
18,0.18181819,-25.813774
19,0.1919192,-32.73849
20,0.2020202,-28.084963
21,0.21212122,-31.631117
22,0.22222222,-36.30011
23,0.23232323,-29.585905
24,0.24242425,-30.973072
25,0.25252524,-32.849564
26,0.26262626,-26.964447
27,0.27272728,-34.425552
28,0.28282827,-46.07126
29,0.2929293,-44.56794
30,0.3030303,-43.766438
31,0.3131313,-39.9805
32,0.32323232,-42.247364
33,0.33333334,-40.015934
34,0.34343433,-28.451254
35,0.35353535,-29.185404
36,0.36363637,-24.209415
37,0.37373737,-18.627338
38,0.3838384,-20.14294
39,0.3939394,-21.02504
40,0.4040404,-30.25125
41,0.41414142,-31.52456
42,0.42424244,-27.966536
43,0.43434343,-33.92641
44,0.44444445,-32.24854
45,0.45454547,-30.28057
46,0.46464646,-35.598766
47,0.47474748,-38.113365
48,0.4848485,-32.569405
49,0.4949495,-29.40285
50,0.5050505,-34.227478
51,0.5151515,-33.260555
52,0.5252525,-40.29792
53,0.53535354,-37.370235
54,0.54545456,-42.153286
55,0.5555556,-42.829323
56,0.56565654,-41.461914
57,0.57575756,-26.626034
58,0.5858586,-28.115993
59,0.5959596,-24.055328
60,0.6060606,-28.467531
61,0.61616164,-33.87465
62,0.6262626,-32.209023
63,0.6363636,-34.300346
64,0.64646465,-26.191126
65,0.65656567,-11.328523
66,0.6666667,-9.5270605
67,0.6767677,-5.255899
68,0.68686867,-11.047413
69,0.6969697,-24.434706
70,0.7070707,-24.376923
71,0.7171717,-23.661543
72,0.72727275,-22.1873
73,0.7373737,-22.738281
74,0.74747473,-22.076008
75,0.75757575,-14.680763
76,0.7676768,-30.510124
77,0.7777778,-36.450535
78,0.7878788,-33.03714
79,0.7979798,-41.001293
80,0.8080808,-37.101906
81,0.8181818,-49.64057
82,0.82828283,-48.633408
83,0.83838385,-58.36133
84,0.8484849,-51.16501
85,0.85858583,-60.556297
86,0.86868685,-57.69586
87,0.8787879,-73.340546
88,0.8888889,-60.620457
89,0.8989899,-63.80879
90,0.90909094,-62.37552
91,0.9191919,-65.29622
92,0.9292929,-74.666695
93,0.93939394,-68.99368
94,0.94949496,-68.375786
95,0.959596,-67.635086
96,0.969697,-75.56886
97,0.97979796,-85.34271
98,0.989899,-84.33441
99,1.0,-88.85475
