index,timestep,sample
0,0.0,-33.279736
1,0.01010101,-40.108997
2,0.02020202,-39.991455
3,0.030303031,-37.631554
4,0.04040404,-38.987038
5,0.05050505,-41.086544
6,0.060606062,-45.39482
7,0.07070707,-46.751167
8,0.08080808,-45.675198
9,0.09090909,-44.591766
10,0.1010101,-42.272984
11,0.11111111,-44.426388
12,0.121212125,-46.589478
13,0.13131313,-50.53746
14,0.14141414,-47.87347
15,0.15151516,-44.70125
16,0.16161616,-36.794064
17,0.17171717,-35.46933
18,0.18181819,-31.812416
19,0.1919192,-35.60593
20,0.2020202,-29.01825
21,0.21212122,-30.457455
22,0.22222222,-38.56785
23,0.23232323,-32.6744
24,0.24242425,-24.499584
25,0.25252524,-26.534164
26,0.26262626,-28.036804
27,0.27272728,-20.289673
28,0.28282827,-28.039886
29,0.2929293,-24.111105
30,0.3030303,-22.45561
31,0.3131313,-29.972282
32,0.32323232,-35.110306
33,0.33333334,-29.52654
34,0.34343433,-33.831482
35,0.35353535,-43.83583
36,0.36363637,-43.564297
37,0.37373737,-35.904892
38,0.3838384,-43.152428
39,0.3939394,-44.420097
40,0.4040404,-46.003197
41,0.41414142,-35.53381
42,0.42424244,-23.274406
43,0.43434343,-27.656271
44,0.44444445,-32.22248
45,0.45454547,-25.877151
46,0.46464646,-24.232714
47,0.47474748,-29.21251
48,0.4848485,-26.575882
49,0.4949495,-23.610203
50,0.5050505,-15.353629
51,0.5151515,-6.329648
52,0.5252525,-9.651316
53,0.53535354,-13.683861
54,0.54545456,-12.708396
55,0.5555556,-10.447737
56,0.56565654,-22.933426
57,0.57575756,-18.726357
58,0.5858586,-26.88046
59,0.5959596,-28.857351
60,0.6060606,-29.044388
61,0.61616164,-31.8006
62,0.6262626,-39.428665
63,0.6363636,-32.90181
64,0.64646465,-43.93726
65,0.65656567,-36.952396
66,0.6666667,-36.09809
67,0.6767677,-24.33054
68,0.68686867,-33.676495
69,0.6969697,-32.136322
70,0.7070707,-35.885677
71,0.7171717,-41.193096
72,0.72727275,-34.790085
73,0.7373737,-44.479862
74,0.74747473,-49.150223
75,0.75757575,-47.28551
76,0.7676768,-43.50875
77,0.7777778,-44.311943
78,0.7878788,-53.65429
79,0.7979798,-42.82296
80,0.8080808,-48.331425
81,0.8181818,-44.294785
82,0.82828283,-46.697067
83,0.83838385,-55.524994
84,0.8484849,-50.51831
85,0.85858583,-54.379253
86,0.86868685,-57.03533
87,0.8787879,-60.597706
88,0.8888889,-62.077553
89,0.8989899,-61.159348
90,0.90909094,-77.35335
91,0.9191919,-77.14989
92,0.9292929,-61.752373
93,0.93939394,-67.22033
94,0.94949496,-67.13408
95,0.959596,-62.289616
96,0.969697,-72.25936
97,0.97979796,-65.75127
98,0.989899,-71.481186
99,1.0,-80.79441
