index,timestep,sample
0,0.0,4.0796003
1,0.01010101,4.515951
2,0.02020202,7.5206423
3,0.030303031,5.343349
4,0.04040404,7.1152835
5,0.05050505,6.881532
6,0.060606062,9.198917
7,0.07070707,8.036984
8,0.08080808,6.511382
9,0.09090909,0.7784281
10,0.1010101,-1.3230777
11,0.11111111,-2.5794468
12,0.121212125,-4.920987
13,0.13131313,-10.718901
14,0.14141414,-5.4090343
15,0.15151516,-1.5254171
16,0.16161616,-1.8252699
17,0.17171717,-7.602746
18,0.18181819,-11.988775
19,0.1919192,-11.848752
20,0.2020202,-9.249968
21,0.21212122,-3.4540253
22,0.22222222,-4.067826
23,0.23232323,-3.678402
24,0.24242425,-5.596686
25,0.25252524,-8.808296
26,0.26262626,-7.878243
27,0.27272728,-12.029863
28,0.28282827,-12.588194
29,0.2929293,-16.22425
30,0.3030303,-19.03476
31,0.3131313,-17.810398
32,0.32323232,-21.490917
33,0.33333334,-21.747072
34,0.34343433,-25.41511
35,0.35353535,-25.744577
36,0.36363637,-20.406347
37,0.37373737,-28.873386
38,0.3838384,-32.336494
39,0.3939394,-28.898586
40,0.4040404,-31.143816
41,0.41414142,-20.404472
42,0.42424244,-21.79742
43,0.43434343,-22.36488
44,0.44444445,-24.302044
45,0.45454547,-18.429325
46,0.46464646,-16.908545
47,0.47474748,-16.521938
48,0.4848485,-15.935531
49,0.4949495,-21.613327
50,0.5050505,-26.473597
51,0.5151515,-25.066357
52,0.5252525,-31.129072
53,0.53535354,-27.149166
54,0.54545456,-32.13621
55,0.5555556,-33.39012
56,0.56565654,-38.23562
57,0.57575756,-40.71289
58,0.5858586,-44.160072
59,0.5959596,-46.996243
60,0.6060606,-46.293198
61,0.61616164,-35.348373
62,0.6262626,-30.296284
63,0.6363636,-31.781147
64,0.64646465,-33.695038
65,0.65656567,-49.009735
66,0.6666667,-31.76185
67,0.6767677,-31.74947
68,0.68686867,-25.09348
69,0.6969697,-22.349497
70,0.7070707,-19.380651
71,0.7171717,-19.122902
72,0.72727275,-26.640804
73,0.7373737,-33.824825
74,0.74747473,-32.49398
75,0.75757575,-34.436752
76,0.7676768,-45.442165
77,0.7777778,-44.961456
78,0.7878788,-51.675823
79,0.7979798,-35.637314
80,0.8080808,-28.932863
81,0.8181818,-33.628155
82,0.82828283,-37.722202
83,0.83838385,-30.299408
84,0.8484849,-22.466484
85,0.85858583,-24.560701
86,0.86868685,-20.186077
87,0.8787879,-27.461771
88,0.8888889,-35.438538
89,0.8989899,-41.84034
90,0.90909094,-33.383347
91,0.9191919,-25.862125
92,0.9292929,-33.399406
93,0.93939394,-35.90052
94,0.94949496,-38.088085
95,0.959596,-30.98306
96,0.969697,-27.094656
97,0.97979796,-36.974194
98,0.989899,-42.329586
99,1.0,-57.482834
