index,timestep,sample
0,0.0,35.994316
1,0.01010101,31.41045
2,0.02020202,29.84797
3,0.030303031,22.572655
4,0.04040404,23.321533
5,0.05050505,23.698997
6,0.060606062,26.357796
7,0.07070707,27.620113
8,0.08080808,29.99188
9,0.09090909,26.630775
10,0.1010101,12.785398
11,0.11111111,7.9833612
12,0.121212125,9.038673
13,0.13131313,9.920901
14,0.14141414,5.6861134
15,0.15151516,6.388052
16,0.16161616,3.3887668
17,0.17171717,7.3093767
18,0.18181819,7.124235
19,0.1919192,15.2328825
20,0.2020202,18.928057
21,0.21212122,17.296207
22,0.22222222,18.77303
23,0.23232323,23.854689
24,0.24242425,22.261236
25,0.25252524,29.491426
26,0.26262626,25.746218
27,0.27272728,17.61224
28,0.28282827,20.179543
29,0.2929293,15.462091
30,0.3030303,22.592388
31,0.3131313,17.692513
32,0.32323232,21.9242
33,0.33333334,18.021618
34,0.34343433,10.381901
35,0.35353535,5.4051785
36,0.36363637,1.1127515
37,0.37373737,6.18646
38,0.3838384,1.2792954
39,0.3939394,5.273567
40,0.4040404,1.4136541
41,0.41414142,0.7974368
42,0.42424244,-1.1611004
43,0.43434343,-2.2891068
44,0.44444445,-0.044070005
45,0.45454547,8.599321
46,0.46464646,13.188879
47,0.47474748,14.737841
48,0.4848485,9.497124
49,0.4949495,12.920898
50,0.5050505,12.825076
51,0.5151515,18.362137
52,0.5252525,25.659754
53,0.53535354,28.672583
54,0.54545456,25.76152
55,0.5555556,23.939392
56,0.56565654,15.115883
57,0.57575756,17.921728
58,0.5858586,11.736121
59,0.5959596,12.224119
60,0.6060606,15.742174
61,0.61616164,20.11187
62,0.6262626,20.594492
63,0.6363636,23.77759
64,0.64646465,19.631878
65,0.65656567,11.516547
66,0.6666667,9.6442585
67,0.6767677,-4.932556
68,0.68686867,-9.041683
69,0.6969697,-8.228988
70,0.7070707,-12.489921
71,0.7171717,-13.162864
72,0.72727275,-19.198755
73,0.7373737,-30.354252
74,0.74747473,-30.707205
75,0.75757575,-38.756306
76,0.7676768,-31.663034
77,0.7777778,-35.699665
78,0.7878788,-41.55349
79,0.7979798,-36.984825
80,0.8080808,-49.72982
81,0.8181818,-47.77144
82,0.82828283,-43.794285
83,0.83838385,-37.808315
84,0.8484849,-53.968697
85,0.85858583,-53.259617
86,0.86868685,-59.607613
87,0.8787879,-80.949066
88,0.8888889,-83.964355
89,0.8989899,-72.0548
90,0.90909094,-74.58085
91,0.9191919,-72.97417
92,0.9292929,-74.031296
93,0.93939394,-45.90522
94,0.94949496,-42.394684
95,0.959596,-43.363167
96,0.969697,-33.671604
97,0.97979796,-43.587563
98,0.989899,-38.06163
99,1.0,-40.67526
