index,timestep,sample
0,0.0,-35.576736
1,0.01010101,-34.402714
2,0.02020202,-34.637302
3,0.030303031,-39.39101
4,0.04040404,-43.333244
5,0.05050505,-46.741245
6,0.060606062,-46.99862
7,0.07070707,-44.58228
8,0.08080808,-51.39151
9,0.09090909,-49.831577
10,0.1010101,-50.28502
11,0.11111111,-44.730595
12,0.121212125,-46.367264
13,0.13131313,-43.726784
14,0.14141414,-41.12556
15,0.15151516,-38.616005
16,0.16161616,-35.42302
17,0.17171717,-38.136494
18,0.18181819,-41.91445
19,0.1919192,-37.714573
20,0.2020202,-35.838116
21,0.21212122,-37.43622
22,0.22222222,-36.565933
23,0.23232323,-38.809692
24,0.24242425,-38.49566
25,0.25252524,-38.274887
26,0.26262626,-34.01914
27,0.27272728,-35.57616
28,0.28282827,-42.05213
29,0.2929293,-55.04371
30,0.3030303,-62.303978
31,0.3131313,-70.90073
32,0.32323232,-66.14355
33,0.33333334,-72.225494
34,0.34343433,-62.76532
35,0.35353535,-58.07206
36,0.36363637,-53.63521
37,0.37373737,-52.973827
38,0.3838384,-53.019573
39,0.3939394,-52.19883
40,0.4040404,-46.549007
41,0.41414142,-56.112663
42,0.42424244,-58.088703
43,0.43434343,-56.86922
44,0.44444445,-54.9513
45,0.45454547,-57.00538
46,0.46464646,-59.484215
47,0.47474748,-53.984383
48,0.4848485,-58.326916
49,0.4949495,-53.859894
50,0.5050505,-57.154324
51,0.5151515,-59.367664
52,0.5252525,-58.72805
53,0.53535354,-58.127502
54,0.54545456,-56.838512
55,0.5555556,-63.12798
56,0.56565654,-65.92117
57,0.57575756,-74.20848
58,0.5858586,-62.595512
59,0.5959596,-67.92329
60,0.6060606,-62.841835
61,0.61616164,-59.260567
62,0.6262626,-62.36937
63,0.6363636,-69.272804
64,0.64646465,-65.615135
65,0.65656567,-64.78116
66,0.6666667,-58.157795
67,0.6767677,-52.828014
68,0.68686867,-50.6755
69,0.6969697,-53.5832
70,0.7070707,-57.89707
71,0.7171717,-56.879154
72,0.72727275,-65.76831
73,0.7373737,-83.321846
74,0.74747473,-82.01002
75,0.75757575,-77.68866
76,0.7676768,-84.828316
77,0.7777778,-88.74046
78,0.7878788,-81.04235
79,0.7979798,-73.29768
80,0.8080808,-56.01367
81,0.8181818,-61.938004
82,0.82828283,-65.277565
83,0.83838385,-56.54231
84,0.8484849,-57.91327
85,0.85858583,-70.777405
86,0.86868685,-76.852325
87,0.8787879,-86.57445
88,0.8888889,-94.60196
89,0.8989899,-102.30711
90,0.90909094,-96.992805
91,0.9191919,-111.341736
92,0.9292929,-98.90397
93,0.93939394,-102.03451
94,0.94949496,-106.708435
95,0.959596,-132.71503
96,0.969697,-134.74602
97,0.97979796,-127.48119
98,0.989899,-124.673584
99,1.0,-127.48117
