index,timestep,sample
0,0.0,36.865993
1,0.01010101,35.094803
2,0.02020202,37.012997
3,0.030303031,35.374004
4,0.04040404,34.085907
5,0.05050505,40.031662
6,0.060606062,43.383614
7,0.07070707,44.094543
8,0.08080808,46.63973
9,0.09090909,44.230263
10,0.1010101,45.112045
11,0.11111111,48.542316
12,0.121212125,43.69408
13,0.13131313,45.90829
14,0.14141414,55.004562
15,0.15151516,54.357635
16,0.16161616,47.71234
17,0.17171717,51.384155
18,0.18181819,56.10107
19,0.1919192,52.049316
20,0.2020202,62.27411
21,0.21212122,70.35833
22,0.22222222,65.14911
23,0.23232323,65.3773
24,0.24242425,76.05367
25,0.25252524,75.54584
26,0.26262626,83.35242
27,0.27272728,81.614296
28,0.28282827,81.79506
29,0.2929293,73.01922
30,0.3030303,79.20784
31,0.3131313,82.55443
32,0.32323232,81.11917
33,0.33333334,89.54877
34,0.34343433,95.22048
35,0.35353535,96.11789
36,0.36363637,90.23599
37,0.37373737,84.32281
38,0.3838384,89.55981
39,0.3939394,94.77524
40,0.4040404,96.91933
41,0.41414142,95.83202
42,0.42424244,99.59948
43,0.43434343,93.74209
44,0.44444445,90.14582
45,0.45454547,90.027176
46,0.46464646,88.77234
47,0.47474748,91.3459
48,0.4848485,84.05866
49,0.4949495,85.47921
50,0.5050505,94.29219
51,0.5151515,91.06954
52,0.5252525,94.65347
53,0.53535354,100.126305
54,0.54545456,108.03083
55,0.5555556,108.62286
56,0.56565654,111.986084
57,0.57575756,103.20424
58,0.5858586,105.374695
59,0.5959596,105.08152
60,0.6060606,103.786514
61,0.61616164,97.89712
62,0.6262626,100.21046
63,0.6363636,100.62379
64,0.64646465,104.025
65,0.65656567,106.52954
66,0.6666667,111.27512
67,0.6767677,109.7459
68,0.68686867,90.99038
69,0.6969697,104.33264
70,0.7070707,112.90962
71,0.7171717,109.607285
72,0.72727275,116.75768
73,0.7373737,108.77971
74,0.74747473,97.20318
75,0.75757575,97.25112
76,0.7676768,90.28443
77,0.7777778,89.975334
78,0.7878788,90.84772
79,0.7979798,94.13249
80,0.8080808,98.16983
81,0.8181818,107.76969
82,0.82828283,99.20907
83,0.83838385,106.506386
84,0.8484849,102.75234
85,0.85858583,97.9196
86,0.86868685,79.97979
87,0.8787879,78.321304
88,0.8888889,86.615425
89,0.8989899,86.72166
90,0.90909094,95.89917
91,0.9191919,100.51439
92,0.9292929,88.341606
93,0.93939394,97.83526
94,0.94949496,93.10908
95,0.959596,97.05897
96,0.969697,92.26848
97,0.97979796,103.019135
98,0.989899,109.70496
99,1.0,95.78049
