index,timestep,sample
0,0.0,-27.903471
1,0.01010101,-26.23124
2,0.02020202,-20.820475
3,0.030303031,-24.976175
4,0.04040404,-21.812304
5,0.05050505,-15.185028
6,0.060606062,-11.130709
7,0.07070707,-8.805326
8,0.08080808,-9.623224
9,0.09090909,-13.954021
10,0.1010101,-11.667461
11,0.11111111,-12.409334
12,0.121212125,-8.488521
13,0.13131313,-4.1936784
14,0.14141414,-9.99214
15,0.15151516,-8.061438
16,0.16161616,-17.002628
17,0.17171717,-20.47623
18,0.18181819,-19.544209
19,0.1919192,-13.7222
20,0.2020202,-13.435415
21,0.21212122,-12.933498
22,0.22222222,-18.450348
23,0.23232323,-33.150723
24,0.24242425,-40.062923
25,0.25252524,-38.516396
26,0.26262626,-45.23216
27,0.27272728,-43.64604
28,0.28282827,-44.13414
29,0.2929293,-46.37029
30,0.3030303,-53.963192
31,0.3131313,-55.17243
32,0.32323232,-57.34564
33,0.33333334,-71.103226
34,0.34343433,-71.46232
35,0.35353535,-63.215973
36,0.36363637,-68.03739
37,0.37373737,-60.169796
38,0.3838384,-56.25981
39,0.3939394,-60.58147
40,0.4040404,-65.684525
41,0.41414142,-60.293728
42,0.42424244,-58.103523
43,0.43434343,-58.626526
44,0.44444445,-69.97474
45,0.45454547,-73.89782
46,0.46464646,-74.36508
47,0.47474748,-70.005104
48,0.4848485,-69.08042
49,0.4949495,-69.734406
50,0.5050505,-74.06615
51,0.5151515,-82.15083
52,0.5252525,-86.88531
53,0.53535354,-91.73561
54,0.54545456,-89.847404
55,0.5555556,-91.98146
56,0.56565654,-99.96066
57,0.57575756,-85.88656
58,0.5858586,-88.44563
59,0.5959596,-81.302986
60,0.6060606,-84.8127
61,0.61616164,-80.560715
62,0.6262626,-86.65971
63,0.6363636,-85.04816
64,0.64646465,-82.85963
65,0.65656567,-77.68883
66,0.6666667,-80.61149
67,0.6767677,-82.49022
68,0.68686867,-74.97322
69,0.6969697,-84.452385
70,0.7070707,-85.40465
71,0.7171717,-81.44018
72,0.72727275,-82.82632
73,0.7373737,-93.81888
74,0.74747473,-88.55483
75,0.75757575,-93.4305
76,0.7676768,-83.121185
77,0.7777778,-86.81238
78,0.7878788,-92.054985
79,0.7979798,-105.32913
80,0.8080808,-108.736946
81,0.8181818,-113.02518
82,0.82828283,-107.96399
83,0.83838385,-120.14637
84,0.8484849,-118.35022
85,0.85858583,-120.29981
86,0.86868685,-112.81014
87,0.8787879,-100.66736
88,0.8888889,-115.25221
89,0.8989899,-106.45873
90,0.90909094,-110.003296
91,0.9191919,-112.81908
92,0.9292929,-111.51051
93,0.93939394,-105.85281
94,0.94949496,-95.58205
95,0.959596,-104.30783
96,0.969697,-93.08579
97,0.97979796,-101.7886
98,0.989899,-106.25918
99,1.0,-100.46263
