index,timestep,sample
0,0.0,31.53843
1,0.01010101,29.164976
2,0.02020202,30.67311
3,0.030303031,31.053225
4,0.04040404,29.913294
5,0.05050505,28.342873
6,0.060606062,35.237347
7,0.07070707,37.084908
8,0.08080808,33.130527
9,0.09090909,31.476643
10,0.1010101,38.36379
11,0.11111111,40.674522
12,0.121212125,46.300358
13,0.13131313,46.94821
14,0.14141414,46.83969
15,0.15151516,47.196934
16,0.16161616,44.3634
17,0.17171717,42.13554
18,0.18181819,42.524117
19,0.1919192,43.491383
20,0.2020202,42.071667
21,0.21212122,39.360443
22,0.22222222,40.936428
23,0.23232323,41.57146
24,0.24242425,35.056755
25,0.25252524,42.693935
26,0.26262626,41.67369
27,0.27272728,47.093506
28,0.28282827,49.459423
29,0.2929293,47.901234
30,0.3030303,48.633247
31,0.3131313,44.48877
32,0.32323232,43.356308
33,0.33333334,45.305206
34,0.34343433,40.378166
35,0.35353535,51.12882
36,0.36363637,52.732807
37,0.37373737,49.197475
38,0.3838384,49.02515
39,0.3939394,43.528446
40,0.4040404,48.594536
41,0.41414142,54.833866
42,0.42424244,46.720295
43,0.43434343,52.390835
44,0.44444445,46.711647
45,0.45454547,45.138824
46,0.46464646,54.0145
47,0.47474748,50.91696
48,0.4848485,58.161293
49,0.4949495,61.10225
50,0.5050505,75.13701
51,0.5151515,86.833565
52,0.5252525,89.55012
53,0.53535354,84.72758
54,0.54545456,90.0763
55,0.5555556,98.50066
56,0.56565654,112.08935
57,0.57575756,101.17549
58,0.5858586,103.61247
59,0.5959596,106.4816
60,0.6060606,117.44266
61,0.61616164,107.89497
62,0.6262626,99.95175
63,0.6363636,114.21001
64,0.64646465,103.457664
65,0.65656567,101.39988
66,0.6666667,100.21158
67,0.6767677,92.99632
68,0.68686867,95.44018
69,0.6969697,108.63156
70,0.7070707,111.38228
71,0.7171717,116.659546
72,0.72727275,129.00534
73,0.7373737,136.18095
74,0.74747473,143.87306
75,0.75757575,151.3058
76,0.7676768,140.09279
77,0.7777778,139.79965
78,0.7878788,128.15111
79,0.7979798,132.06502
80,0.8080808,123.32249
81,0.8181818,131.40346
82,0.82828283,129.92137
83,0.83838385,125.51881
84,0.8484849,129.9995
85,0.85858583,130.4528
86,0.86868685,134.87563
87,0.8787879,131.60847
88,0.8888889,149.98462
89,0.8989899,147.84727
90,0.90909094,152.5487
91,0.9191919,163.68033
92,0.9292929,163.02815
93,0.93939394,158.30025
94,0.94949496,165.77074
95,0.959596,171.71957
96,0.969697,176.98187
97,0.97979796,168.00468
98,0.989899,179.29968
99,1.0,192.438
