index,timestep,sample
0,0.0,1.7056328
1,0.01010101,-1.7057594
2,0.02020202,0.12458885
3,0.030303031,3.1676798
4,0.04040404,11.057484
5,0.05050505,11.969306
6,0.060606062,3.5633173
7,0.07070707,-2.7896729
8,0.08080808,1.0795352
9,0.09090909,2.3339128
10,0.1010101,0.58386254
11,0.11111111,-3.7678668
12,0.121212125,-9.270793
13,0.13131313,-9.861936
14,0.14141414,-14.579559
15,0.15151516,-14.387266
16,0.16161616,-13.713422
17,0.17171717,-17.489126
18,0.18181819,-17.786026
19,0.1919192,-17.125864
20,0.2020202,-25.567688
21,0.21212122,-24.40453
22,0.22222222,-27.37417
23,0.23232323,-25.900517
24,0.24242425,-23.349752
25,0.25252524,-27.306826
26,0.26262626,-33.823654
27,0.27272728,-34.536736
28,0.28282827,-34.99389
29,0.2929293,-46.37394
30,0.3030303,-50.067688
31,0.3131313,-50.00641
32,0.32323232,-55.90219
33,0.33333334,-62.450325
34,0.34343433,-58.612244
35,0.35353535,-66.59908
36,0.36363637,-73.907005
37,0.37373737,-71.85668
38,0.3838384,-73.95225
39,0.3939394,-80.6262
40,0.4040404,-78.26994
41,0.41414142,-75.153435
42,0.42424244,-62.53183
43,0.43434343,-61.36708
44,0.44444445,-61.512135
45,0.45454547,-65.040115
46,0.46464646,-65.92609
47,0.47474748,-71.81907
48,0.4848485,-74.22489
49,0.4949495,-68.92382
50,0.5050505,-78.212715
51,0.5151515,-79.24409
52,0.5252525,-78.85239
53,0.53535354,-83.01006
54,0.54545456,-88.6619
55,0.5555556,-89.11071
56,0.56565654,-93.36557
57,0.57575756,-92.292984
58,0.5858586,-88.242676
59,0.5959596,-92.144226
60,0.6060606,-94.024216
61,0.61616164,-102.13364
62,0.6262626,-97.43758
63,0.6363636,-90.034004
64,0.64646465,-78.71019
65,0.65656567,-74.99439
66,0.6666667,-81.64282
67,0.6767677,-80.13486
68,0.68686867,-95.95126
69,0.6969697,-86.88002
70,0.7070707,-85.36776
71,0.7171717,-82.15265
72,0.72727275,-83.20489
73,0.7373737,-86.152
74,0.74747473,-71.500465
75,0.75757575,-74.36679
76,0.7676768,-63.45703
77,0.7777778,-59.741707
78,0.7878788,-55.42013
79,0.7979798,-49.152164
80,0.8080808,-48.354385
81,0.8181818,-40.806976
82,0.82828283,-49.872444
83,0.83838385,-59.47959
84,0.8484849,-68.72059
85,0.85858583,-75.101555
86,0.86868685,-90.5318
87,0.8787879,-95.3362
88,0.8888889,-83.948746
89,0.8989899,-87.031395
90,0.90909094,-94.869064
91,0.9191919,-77.815
92,0.9292929,-53.150948
93,0.93939394,-46.61981
94,0.94949496,-50.859257
95,0.959596,-46.569992
96,0.969697,-50.98681
97,0.97979796,-54.08092
98,0.989899,-46.0284
99,1.0,-54.697376
