index,timestep,sample
0,0.0,-41.61736
1,0.01010101,-42.197475
2,0.02020202,-38.67194
3,0.030303031,-39.808086
4,0.04040404,-41.472866
5,0.05050505,-34.154827
6,0.060606062,-40.829296
7,0.07070707,-46.981785
8,0.08080808,-52.72363
9,0.09090909,-50.003937
10,0.1010101,-45.157227
11,0.11111111,-47.046986
12,0.121212125,-47.09758
13,0.13131313,-48.450886
14,0.14141414,-50.242702
15,0.15151516,-45.595634
16,0.16161616,-47.791546
17,0.17171717,-44.94636
18,0.18181819,-40.500057
19,0.1919192,-44.548294
20,0.2020202,-45.150967
21,0.21212122,-36.901752
22,0.22222222,-30.644527
23,0.23232323,-29.815435
24,0.24242425,-37.463375
25,0.25252524,-39.376106
26,0.26262626,-35.53247
27,0.27272728,-34.00798
28,0.28282827,-33.77038
29,0.2929293,-34.00866
30,0.3030303,-31.910604
31,0.3131313,-30.893003
32,0.32323232,-36.60563
33,0.33333334,-37.537926
34,0.34343433,-37.930107
35,0.35353535,-46.44746
36,0.36363637,-51.174168
37,0.37373737,-55.53719
38,0.3838384,-58.18756
39,0.3939394,-61.106014
40,0.4040404,-63.75165
41,0.41414142,-59.752853
42,0.42424244,-61.535877
43,0.43434343,-59.712074
44,0.44444445,-56.880642
45,0.45454547,-47.577606
46,0.46464646,-51.3506
47,0.47474748,-48.27426
48,0.4848485,-45.784473
49,0.4949495,-42.904953
50,0.5050505,-49.040115
51,0.5151515,-41.579895
52,0.5252525,-39.39025
53,0.53535354,-34.17099
54,0.54545456,-35.046795
55,0.5555556,-31.791195
56,0.56565654,-29.968292
57,0.57575756,-31.329659
58,0.5858586,-31.717627
59,0.5959596,-24.81617
60,0.6060606,-36.50513
61,0.61616164,-36.34787
62,0.6262626,-35.33977
63,0.6363636,-38.236855
64,0.64646465,-25.123444
65,0.65656567,-35.840286
66,0.6666667,-37.229603
67,0.6767677,-46.555466
68,0.68686867,-44.97154
69,0.6969697,-63.688416
70,0.7070707,-72.04573
71,0.7171717,-76.73892
72,0.72727275,-68.27658
73,0.7373737,-70.768845
74,0.74747473,-66.89558
75,0.75757575,-69.794785
76,0.7676768,-74.0293
77,0.7777778,-67.853226
78,0.7878788,-61.56686
79,0.7979798,-56.391087
80,0.8080808,-72.6675
81,0.8181818,-75.00093
82,0.82828283,-75.18977
83,0.83838385,-85.1164
84,0.8484849,-77.680954
85,0.85858583,-74.53515
86,0.86868685,-49.081833
87,0.8787879,-58.51505
88,0.8888889,-43.512333
89,0.8989899,-36.508995
90,0.90909094,-34.423634
91,0.9191919,-23.899002
92,0.9292929,-20.732124
93,0.93939394,-29.726067
94,0.94949496,-45.711166
95,0.959596,-41.284348
96,0.969697,-48.041573
97,0.97979796,-45.12771
98,0.989899,-59.334347
99,1.0,-55.09686
