index,timestep,sample
0,0.0,-3.3374095
1,0.01010101,-2.0038135
2,0.02020202,-1.4884514
3,0.030303031,-1.6941395
4,0.04040404,-3.0705996
5,0.05050505,-0.71253777
6,0.060606062,-5.831004
7,0.07070707,-5.766642
8,0.08080808,-7.3030806
9,0.09090909,-6.314237
10,0.1010101,-9.647751
11,0.11111111,-5.244118
12,0.121212125,-10.203189
13,0.13131313,-16.928062
14,0.14141414,-23.865757
15,0.15151516,-22.510668
16,0.16161616,-21.386185
17,0.17171717,-26.874527
18,0.18181819,-19.861038
19,0.1919192,-15.966633
20,0.2020202,-13.87034
21,0.21212122,-15.182582
22,0.22222222,-18.197762
23,0.23232323,-13.284398
24,0.24242425,-13.20199
25,0.25252524,-15.047342
26,0.26262626,-21.774351
27,0.27272728,-35.049988
28,0.28282827,-45.48085
29,0.2929293,-47.945515
30,0.3030303,-56.539143
31,0.3131313,-65.80205
32,0.32323232,-72.034035
33,0.33333334,-70.01879
34,0.34343433,-78.26505
35,0.35353535,-79.521126
36,0.36363637,-80.88125
37,0.37373737,-76.74492
38,0.3838384,-79.8521
39,0.3939394,-66.84977
40,0.4040404,-62.817936
41,0.41414142,-55.457134
42,0.42424244,-54.31602
43,0.43434343,-54.69341
44,0.44444445,-47.422955
45,0.45454547,-45.64439
46,0.46464646,-53.303226
47,0.47474748,-54.938004
48,0.4848485,-58.336086
49,0.4949495,-59.390404
50,0.5050505,-60.086647
51,0.5151515,-57.954716
52,0.5252525,-58.87175
53,0.53535354,-63.643776
54,0.54545456,-62.536217
55,0.5555556,-61.196842
56,0.56565654,-67.56209
57,0.57575756,-75.47814
58,0.5858586,-82.34108
59,0.5959596,-93.44812
60,0.6060606,-96.63559
61,0.61616164,-95.098915
62,0.6262626,-88.683014
63,0.6363636,-98.82022
64,0.64646465,-102.7068
65,0.65656567,-98.07556
66,0.6666667,-100.6156
67,0.6767677,-112.82152
68,0.68686867,-117.33996
69,0.6969697,-105.18079
70,0.7070707,-100.231705
71,0.7171717,-104.77947
72,0.72727275,-101.37589
73,0.7373737,-103.136696
74,0.74747473,-106.59622
75,0.75757575,-105.467026
76,0.7676768,-109.25841
77,0.7777778,-113.62554
78,0.7878788,-98.65258
79,0.7979798,-102.21226
80,0.8080808,-95.133965
81,0.8181818,-103.34159
82,0.82828283,-105.86168
83,0.83838385,-115.44253
84,0.8484849,-112.08531
85,0.85858583,-114.10125
86,0.86868685,-105.37471
87,0.8787879,-99.04817
88,0.8888889,-97.64631
89,0.8989899,-92.96016
90,0.90909094,-99.41986
91,0.9191919,-100.80176
92,0.9292929,-127.0237
93,0.93939394,-120.147766
94,0.94949496,-124.159676
95,0.959596,-126.3835
96,0.969697,-131.0713
97,0.97979796,-139.11272
98,0.989899,-150.54335
99,1.0,-147.12895
