index,timestep,sample
0,0.0,-29.794472
1,0.01010101,-26.739635
2,0.02020202,-24.04359
3,0.030303031,-21.053682
4,0.04040404,-24.391886
5,0.05050505,-27.162012
6,0.060606062,-25.702242
7,0.07070707,-25.94174
8,0.08080808,-27.368496
9,0.09090909,-24.014114
10,0.1010101,-24.502617
11,0.11111111,-17.878208
12,0.121212125,-15.816289
13,0.13131313,-3.3653355
14,0.14141414,1.2544479
15,0.15151516,1.599682
16,0.16161616,-4.634842
17,0.17171717,-4.738859
18,0.18181819,-7.026272
19,0.1919192,-6.9132156
20,0.2020202,-8.621962
21,0.21212122,-19.132511
22,0.22222222,-13.609985
23,0.23232323,-9.993283
24,0.24242425,-7.6673336
25,0.25252524,-4.345526
26,0.26262626,-2.5268884
27,0.27272728,-9.324807
28,0.28282827,-11.023497
29,0.2929293,-15.004415
30,0.3030303,-15.446148
31,0.3131313,-15.488954
32,0.32323232,-19.786236
33,0.33333334,-20.927446
34,0.34343433,-20.16418
35,0.35353535,-11.185926
36,0.36363637,-13.708815
37,0.37373737,-9.680737
38,0.3838384,-0.75867176
39,0.3939394,-3.455921
40,0.4040404,-4.376742
41,0.41414142,-10.060371
42,0.42424244,-6.8478174
43,0.43434343,-15.562958
44,0.44444445,-26.174747
45,0.45454547,-28.204985
46,0.46464646,-27.328598
47,0.47474748,-29.967361
48,0.4848485,-27.08167
49,0.4949495,-34.860695
50,0.5050505,-33.577343
51,0.5151515,-28.114544
52,0.5252525,-25.992653
53,0.53535354,-29.729149
54,0.54545456,-31.816101
55,0.5555556,-28.568705
56,0.56565654,-36.909374
57,0.57575756,-25.434185
58,0.5858586,-28.041393
59,0.5959596,-21.08092
60,0.6060606,-16.986408
61,0.61616164,-22.565939
62,0.6262626,-24.369091
63,0.6363636,-20.484077
64,0.64646465,-18.824137
65,0.65656567,-20.924498
66,0.6666667,-22.083118
67,0.6767677,-11.396919
68,0.68686867,-14.205191
69,0.6969697,-8.759653
70,0.7070707,-13.557635
71,0.7171717,-4.2457685
72,0.72727275,-6.6707554
73,0.7373737,-20.824589
74,0.74747473,-33.638893
75,0.75757575,-25.41929
76,0.7676768,-31.613247
77,0.7777778,-27.648682
78,0.7878788,-29.610296
79,0.7979798,-32.37683
80,0.8080808,-31.786697
81,0.8181818,-30.41704
82,0.82828283,-41.96644
83,0.83838385,-46.368576
84,0.8484849,-44.314213
85,0.85858583,-45.06034
86,0.86868685,-36.353836
87,0.8787879,-28.994728
88,0.8888889,-28.653078
89,0.8989899,-20.276047
90,0.90909094,-15.155069
91,0.9191919,-7.8637795
92,0.9292929,-20.028988
93,0.93939394,-13.730022
94,0.94949496,-5.244959
95,0.959596,-11.63111
96,0.969697,-10.978192
97,0.97979796,-4.671599
98,0.989899,1.3792896
99,1.0,-14.640692
