index,timestep,sample
0,0.0,-36.663208
1,0.01010101,-45.647873
2,0.02020202,-43.237553
3,0.030303031,-46.692696
4,0.04040404,-45.55144
5,0.05050505,-40.248756
6,0.060606062,-41.25176
7,0.07070707,-41.547935
8,0.08080808,-46.81607
9,0.09090909,-54.478794
10,0.1010101,-52.23776
11,0.11111111,-52.665035
12,0.121212125,-53.599987
13,0.13131313,-54.694412
14,0.14141414,-57.38234
15,0.15151516,-54.079033
16,0.16161616,-64.78328
17,0.17171717,-72.963806
18,0.18181819,-67.14862
19,0.1919192,-67.07156
20,0.2020202,-65.40913
21,0.21212122,-62.785866
22,0.22222222,-63.438004
23,0.23232323,-66.05181
24,0.24242425,-63.588284
25,0.25252524,-71.80636
26,0.26262626,-71.77555
27,0.27272728,-68.79878
28,0.28282827,-67.976204
29,0.2929293,-61.83759
30,0.3030303,-55.222397
31,0.3131313,-52.195442
32,0.32323232,-51.978718
33,0.33333334,-48.880337
34,0.34343433,-54.633663
35,0.35353535,-58.252743
36,0.36363637,-47.031548
37,0.37373737,-52.218018
38,0.3838384,-52.247112
39,0.3939394,-48.59711
40,0.4040404,-47.17742
41,0.41414142,-39.585567
42,0.42424244,-37.96376
43,0.43434343,-41.69769
44,0.44444445,-33.870907
45,0.45454547,-30.739553
46,0.46464646,-32.217052
47,0.47474748,-35.545868
48,0.4848485,-40.6449
49,0.4949495,-38.100002
50,0.5050505,-36.630627
51,0.5151515,-24.722443
52,0.5252525,-23.988934
53,0.53535354,-29.296774
54,0.54545456,-41.397167
55,0.5555556,-41.11264
56,0.56565654,-34.154667
57,0.57575756,-45.71866
58,0.5858586,-49.23086
59,0.5959596,-61.989567
60,0.6060606,-61.701923
61,0.61616164,-53.532387
62,0.6262626,-48.23635
63,0.6363636,-35.14141
64,0.64646465,-32.22379
65,0.65656567,-19.717968
66,0.6666667,-18.49963
67,0.6767677,-28.974518
68,0.68686867,-32.76714
69,0.6969697,-16.631958
70,0.7070707,-14.51849
71,0.7171717,-16.953857
72,0.72727275,-12.892103
73,0.7373737,-9.305969
74,0.74747473,-12.592155
75,0.75757575,-1.8354654
76,0.7676768,-2.3975148
77,0.7777778,-0.70604885
78,0.7878788,5.70028
79,0.7979798,3.372663
80,0.8080808,8.116078
81,0.8181818,19.91908
82,0.82828283,10.519435
83,0.83838385,9.591675
84,0.8484849,19.190569
85,0.85858583,20.02454
86,0.86868685,17.880005
87,0.8787879,15.28092
88,0.8888889,27.822893
89,0.8989899,28.559727
90,0.90909094,25.488293
91,0.9191919,20.055199
92,0.9292929,33.53082
93,0.93939394,21.565908
94,0.94949496,11.864642
95,0.959596,17.835915
96,0.969697,17.057459
97,0.97979796,8.00841
98,0.989899,4.6801224
99,1.0,20.890615
