index,timestep,sample
0,0.0,-0.3577925
1,0.01010101,-4.1031756
2,0.02020202,-2.8523874
3,0.030303031,-3.04346
4,0.04040404,-7.248986
5,0.05050505,-1.7180738
6,0.060606062,-2.354939
7,0.07070707,3.9193506
8,0.08080808,5.266759
9,0.09090909,5.239258
10,0.1010101,5.570829
11,0.11111111,10.826805
12,0.121212125,7.903717
13,0.13131313,3.0982418
14,0.14141414,4.6071596
15,0.15151516,-6.7057476
16,0.16161616,-4.5652065
17,0.17171717,0.85914516
18,0.18181819,2.6917243
19,0.1919192,-7.482575
20,0.2020202,-8.41696
21,0.21212122,-10.148102
22,0.22222222,-6.412634
23,0.23232323,3.242258
24,0.24242425,9.427044
25,0.25252524,13.460646
26,0.26262626,18.225655
27,0.27272728,16.060375
28,0.28282827,10.462397
29,0.2929293,-0.42202187
30,0.3030303,-4.7900014
31,0.3131313,-5.2389193
32,0.32323232,-7.3585844
33,0.33333334,-0.6031246
34,0.34343433,-5.2053914
35,0.35353535,-15.263947
36,0.36363637,-10.186655
37,0.37373737,-12.932203
38,0.3838384,-12.937894
39,0.3939394,-15.324308
40,0.4040404,-12.842138
41,0.41414142,-4.908145
42,0.42424244,-9.57716
43,0.43434343,-21.505043
44,0.44444445,-17.250757
45,0.45454547,-14.638488
46,0.46464646,-14.249282
47,0.47474748,-18.260544
48,0.4848485,-15.59696
49,0.4949495,-15.124695
50,0.5050505,-16.204382
51,0.5151515,-22.45481
52,0.5252525,-31.963844
53,0.53535354,-33.649204
54,0.54545456,-37.055214
55,0.5555556,-39.76156
56,0.56565654,-32.676533
57,0.57575756,-32.91897
58,0.5858586,-27.562
59,0.5959596,-27.591278
60,0.6060606,-17.265398
61,0.61616164,-14.540914
62,0.6262626,-23.868736
63,0.6363636,-12.3129015
64,0.64646465,-12.364242
65,0.65656567,-24.723494
66,0.6666667,-36.023888
67,0.6767677,-42.835472
68,0.68686867,-47.145638
69,0.6969697,-47.048874
70,0.7070707,-44.891808
71,0.7171717,-52.97826
72,0.72727275,-59.109085
73,0.7373737,-64.8319
74,0.74747473,-59.588478
75,0.75757575,-56.15685
76,0.7676768,-55.579533
77,0.7777778,-73.45692
78,0.7878788,-80.051636
79,0.7979798,-73.7
80,0.8080808,-68.40528
81,0.8181818,-72.58869
82,0.82828283,-82.19948
83,0.83838385,-67.00814
84,0.8484849,-70.92672
85,0.85858583,-71.33995
86,0.86868685,-61.461845
87,0.8787879,-67.12436
88,0.8888889,-60.954388
89,0.8989899,-53.58806
90,0.90909094,-54.032864
91,0.9191919,-48.42768
92,0.9292929,-43.166138
93,0.93939394,-25.643003
94,0.94949496,-18.817524
95,0.959596,-13.158125
96,0.969697,-8.97909
97,0.97979796,-28.724844
98,0.989899,-33.322243
99,1.0,-36.958523
