index,timestep,sample
0,0.0,27.02357
1,0.01010101,29.631418
2,0.02020202,34.229214
3,0.030303031,35.299355
4,0.04040404,41.456524
5,0.05050505,45.727543
6,0.060606062,44.164146
7,0.07070707,36.416794
8,0.08080808,38.30678
9,0.09090909,34.741688
10,0.1010101,28.884113
11,0.11111111,33.343674
12,0.121212125,34.41582
13,0.13131313,32.435596
14,0.14141414,34.08106
15,0.15151516,31.865746
16,0.16161616,33.624413
17,0.17171717,35.581493
18,0.18181819,36.939705
19,0.1919192,42.510834
20,0.2020202,44.58041
21,0.21212122,45.972343
22,0.22222222,43.058193
23,0.23232323,39.214233
24,0.24242425,32.855564
25,0.25252524,48.95565
26,0.26262626,52.686356
27,0.27272728,58.54573
28,0.28282827,55.878254
29,0.2929293,64.591515
30,0.3030303,64.68467
31,0.3131313,70.34201
32,0.32323232,69.80864
33,0.33333334,73.754265
34,0.34343433,69.45098
35,0.35353535,78.18851
36,0.36363637,77.94147
37,0.37373737,76.37866
38,0.3838384,74.20564
39,0.3939394,71.68146
40,0.4040404,65.87236
41,0.41414142,59.783356
42,0.42424244,58.269917
43,0.43434343,55.630875
44,0.44444445,57.87571
45,0.45454547,65.92218
46,0.46464646,60.438675
47,0.47474748,69.36526
48,0.4848485,68.2848
49,0.4949495,76.60988
50,0.5050505,80.0658
51,0.5151515,85.270256
52,0.5252525,83.471085
53,0.53535354,75.04255
54,0.54545456,59.94307
55,0.5555556,51.16642
56,0.56565654,50.46073
57,0.57575756,49.639584
58,0.5858586,59.26979
59,0.5959596,58.37644
60,0.6060606,62.304863
61,0.61616164,58.261955
62,0.6262626,44.446507
63,0.6363636,47.37689
64,0.64646465,47.374638
65,0.65656567,56.39332
66,0.6666667,46.590603
67,0.6767677,51.59461
68,0.68686867,56.814327
69,0.6969697,51.599716
70,0.7070707,59.886383
71,0.7171717,60.289173
72,0.72727275,57.402958
73,0.7373737,54.887325
74,0.74747473,56.437225
75,0.75757575,54.67028
76,0.7676768,61.39545
77,0.7777778,59.179455
78,0.7878788,73.18307
79,0.7979798,83.983925
80,0.8080808,91.95366
81,0.8181818,101.83919
82,0.82828283,93.34059
83,0.83838385,92.18714
84,0.8484849,83.05109
85,0.85858583,83.53269
86,0.86868685,93.879425
87,0.8787879,98.38976
88,0.8888889,104.829666
89,0.8989899,114.768456
90,0.90909094,113.154785
91,0.9191919,109.4525
92,0.9292929,114.49997
93,0.93939394,137.9485
94,0.94949496,120.05231
95,0.959596,118.8845
96,0.969697,122.56945
97,0.97979796,123.43133
98,0.989899,131.3367
99,1.0,132.63226
