index,timestep,sample
0,0.0,60.654247
1,0.01010101,66.01022
2,0.02020202,70.06989
3,0.030303031,78.09829
4,0.04040404,73.782814
5,0.05050505,72.240776
6,0.060606062,81.72724
7,0.07070707,85.14917
8,0.08080808,87.63876
9,0.09090909,82.93029
10,0.1010101,86.719734
11,0.11111111,93.03692
12,0.121212125,85.66453
13,0.13131313,85.349724
14,0.14141414,81.55236
15,0.15151516,81.71126
16,0.16161616,80.29572
17,0.17171717,81.47295
18,0.18181819,83.404854
19,0.1919192,83.748795
20,0.2020202,80.60283
21,0.21212122,78.01498
22,0.22222222,70.17161
23,0.23232323,69.82009
24,0.24242425,81.25179
25,0.25252524,82.93609
26,0.26262626,83.23128
27,0.27272728,77.70875
28,0.28282827,78.781006
29,0.2929293,80.66491
30,0.3030303,83.178314
31,0.3131313,80.83993
32,0.32323232,75.309135
33,0.33333334,70.41949
34,0.34343433,68.29285
35,0.35353535,68.07298
36,0.36363637,64.62348
37,0.37373737,67.005844
38,0.3838384,65.532875
39,0.3939394,59.7977
40,0.4040404,56.54321
41,0.41414142,58.443058
42,0.42424244,47.362385
43,0.43434343,51.22244
44,0.44444445,47.298862
45,0.45454547,48.990147
46,0.46464646,39.17014
47,0.47474748,41.89428
48,0.4848485,46.97881
49,0.4949495,51.53147
50,0.5050505,60.83899
51,0.5151515,58.388103
52,0.5252525,60.53196
53,0.53535354,49.98944
54,0.54545456,49.594555
55,0.5555556,46.419357
56,0.56565654,45.74387
57,0.57575756,54.223488
58,0.5858586,59.12203
59,0.5959596,57.987022
60,0.6060606,56.259495
61,0.61616164,54.524765
62,0.6262626,51.997097
63,0.6363636,49.97861
64,0.64646465,53.5007
65,0.65656567,63.450073
66,0.6666667,71.055405
67,0.6767677,66.03841
68,0.68686867,60.105583
69,0.6969697,59.3112
70,0.7070707,51.770844
71,0.7171717,48.814632
72,0.72727275,52.0243
73,0.7373737,59.057625
74,0.74747473,52.53943
75,0.75757575,46.615047
76,0.7676768,43.42452
77,0.7777778,35.220825
78,0.7878788,28.052992
79,0.7979798,36.745613
80,0.8080808,32.09287
81,0.8181818,40.986374
82,0.82828283,54.53929
83,0.83838385,51.966915
84,0.8484849,51.94398
85,0.85858583,51.29035
86,0.86868685,47.098953
87,0.8787879,36.10874
88,0.8888889,35.523407
89,0.8989899,37.050735
90,0.90909094,36.496098
91,0.9191919,23.585075
92,0.9292929,16.745163
93,0.93939394,11.440327
94,0.94949496,12.8654175
95,0.959596,33.998207
96,0.969697,39.16988
97,0.97979796,51.812027
98,0.989899,51.232956
99,1.0,57.017193
