index,timestep,sample
0,0.0,56.162792
1,0.01010101,50.21433
2,0.02020202,51.88042
3,0.030303031,52.91076
4,0.04040404,59.282066
5,0.05050505,55.58759
6,0.060606062,52.205544
7,0.07070707,47.749092
8,0.08080808,50.908768
9,0.09090909,49.845688
10,0.1010101,43.734154
11,0.11111111,46.99582
12,0.121212125,50.796066
13,0.13131313,45.32911
14,0.14141414,38.89586
15,0.15151516,37.70241
16,0.16161616,36.18873
17,0.17171717,31.05333
18,0.18181819,24.957561
19,0.1919192,21.494755
20,0.2020202,25.005198
21,0.21212122,30.481815
22,0.22222222,27.677637
23,0.23232323,28.781244
24,0.24242425,38.433372
25,0.25252524,43.650482
26,0.26262626,37.84601
27,0.27272728,37.06753
28,0.28282827,34.02379
29,0.2929293,32.166817
30,0.3030303,34.841118
31,0.3131313,38.44451
32,0.32323232,43.92589
33,0.33333334,48.679554
34,0.34343433,52.875267
35,0.35353535,52.320923
36,0.36363637,57.564476
37,0.37373737,55.027805
38,0.3838384,53.728676
39,0.3939394,60.37185
40,0.4040404,69.81449
41,0.41414142,61.875645
42,0.42424244,66.16094
43,0.43434343,63.01672
44,0.44444445,71.99445
45,0.45454547,60.7186
46,0.46464646,67.06142
47,0.47474748,79.664
48,0.4848485,85.526505
49,0.4949495,74.140274
50,0.5050505,78.869484
51,0.5151515,84.023186
52,0.5252525,85.63818
53,0.53535354,89.914955
54,0.54545456,83.22827
55,0.5555556,75.173485
56,0.56565654,81.02765
57,0.57575756,78.10321
58,0.5858586,74.74024
59,0.5959596,78.82975
60,0.6060606,76.35968
61,0.61616164,86.62824
62,0.6262626,96.20993
63,0.6363636,98.34432
64,0.64646465,94.23107
65,0.65656567,93.22675
66,0.6666667,86.17665
67,0.6767677,81.89647
68,0.68686867,66.34964
69,0.6969697,60.280834
70,0.7070707,56.913826
71,0.7171717,54.824142
72,0.72727275,48.479164
73,0.7373737,53.177917
74,0.74747473,56.838017
75,0.75757575,49.292133
76,0.7676768,38.47012
77,0.7777778,38.74227
78,0.7878788,37.25854
79,0.7979798,39.18549
80,0.8080808,51.60939
81,0.8181818,46.517273
82,0.82828283,39.80632
83,0.83838385,36.739124
84,0.8484849,40.37273
85,0.85858583,42.32508
86,0.86868685,45.036243
87,0.8787879,39.060055
88,0.8888889,44.69621
89,0.8989899,58.583694
90,0.90909094,55.36903
91,0.9191919,62.73497
92,0.9292929,54.066765
93,0.93939394,52.53077
94,0.94949496,59.563416
95,0.959596,67.98177
96,0.969697,64.38831
97,0.97979796,74.42981
98,0.989899,76.34702
99,1.0,89.21433
