index,timestep,sample
0,0.0,-35.886017
1,0.01010101,-35.994915
2,0.02020202,-31.83374
3,0.030303031,-29.228235
4,0.04040404,-32.104744
5,0.05050505,-34.341427
6,0.060606062,-27.923798
7,0.07070707,-31.081894
8,0.08080808,-31.135466
9,0.09090909,-29.878544
10,0.1010101,-33.762783
11,0.11111111,-33.11512
12,0.121212125,-36.201317
13,0.13131313,-34.247513
14,0.14141414,-39.38105
15,0.15151516,-44.312477
16,0.16161616,-49.064095
17,0.17171717,-47.08436
18,0.18181819,-46.622837
19,0.1919192,-42.687553
20,0.2020202,-47.897247
21,0.21212122,-55.101498
22,0.22222222,-52.95385
23,0.23232323,-48.76842
24,0.24242425,-43.37446
25,0.25252524,-46.50181
26,0.26262626,-37.262794
27,0.27272728,-41.378975
28,0.28282827,-39.83949
29,0.2929293,-38.10545
30,0.3030303,-43.15207
31,0.3131313,-41.443386
32,0.32323232,-40.463448
33,0.33333334,-48.88875
34,0.34343433,-49.732113
35,0.35353535,-53.13533
36,0.36363637,-51.792423
37,0.37373737,-46.588043
38,0.3838384,-46.453815
39,0.3939394,-45.097614
40,0.4040404,-38.822727
41,0.41414142,-38.671726
42,0.42424244,-41.49738
43,0.43434343,-49.902046
44,0.44444445,-45.66037
45,0.45454547,-37.43976
46,0.46464646,-40.427353
47,0.47474748,-40.58289
48,0.4848485,-44.62413
49,0.4949495,-45.936687
50,0.5050505,-42.358925
51,0.5151515,-47.429188
52,0.5252525,-41.635715
53,0.53535354,-45.475605
54,0.54545456,-42.533623
55,0.5555556,-40.611885
56,0.56565654,-40.098232
57,0.57575756,-41.140926
58,0.5858586,-38.23906
59,0.5959596,-41.90783
60,0.6060606,-50.435467
61,0.61616164,-44.213173
62,0.6262626,-36.94341
63,0.6363636,-33.53865
64,0.64646465,-34.91844
65,0.65656567,-26.067038
66,0.6666667,-27.744284
67,0.6767677,-25.44054
68,0.68686867,-31.786993
69,0.6969697,-34.088413
70,0.7070707,-37.60391
71,0.7171717,-21.971794
72,0.72727275,-23.369312
73,0.7373737,-20.329868
74,0.74747473,-24.563677
75,0.75757575,-24.965218
76,0.7676768,-18.701784
77,0.7777778,-22.330175
78,0.7878788,-17.749805
79,0.7979798,-27.01888
80,0.8080808,-32.60279
81,0.8181818,-34.093452
82,0.82828283,-32.82749
83,0.83838385,-33.30083
84,0.8484849,-15.260128
85,0.85858583,-11.548399
86,0.86868685,-11.413474
87,0.8787879,0.19847202
88,0.8888889,-12.029158
89,0.8989899,-6.364143
90,0.90909094,0.80747557
91,0.9191919,5.9363627
92,0.9292929,-7.2198853
93,0.93939394,-12.740226
94,0.94949496,-10.184056
95,0.959596,-5.2948546
96,0.969697,-3.1471968
97,0.97979796,-5.9897165
98,0.989899,-3.1754475
99,1.0,7.590784
