index,timestep,sample
0,0.0,-1.5815549
1,0.01010101,-1.5424329
2,0.02020202,-0.5230719
3,0.030303031,-3.9659095
4,0.04040404,-2.2775936
5,0.05050505,0.67588735
6,0.060606062,3.957535
7,0.07070707,-2.0022972
8,0.08080808,0.75126696
9,0.09090909,1.9796538
10,0.1010101,3.2004945
11,0.11111111,4.4791856
12,0.121212125,2.0395994
13,0.13131313,4.1423197
14,0.14141414,-2.4006934
15,0.15151516,0.23449683
16,0.16161616,6.308649
17,0.17171717,5.933366
18,0.18181819,8.485789
19,0.1919192,7.4557757
20,0.2020202,4.740693
21,0.21212122,3.8765285
22,0.22222222,-0.5255225
23,0.23232323,-6.753891
24,0.24242425,-2.754352
25,0.25252524,2.7456546
26,0.26262626,7.6202025
27,0.27272728,11.201578
28,0.28282827,10.227815
29,0.2929293,8.896037
30,0.3030303,4.102497
31,0.3131313,-6.447798
32,0.32323232,-3.1132965
33,0.33333334,-1.7397876
34,0.34343433,4.011715
35,0.35353535,10.095465
36,0.36363637,15.043038
37,0.37373737,14.515182
38,0.3838384,13.878549
39,0.3939394,16.121927
40,0.4040404,29.826588
41,0.41414142,33.96159
42,0.42424244,40.996895
43,0.43434343,49.430775
44,0.44444445,51.843536
45,0.45454547,54.101784
46,0.46464646,47.483147
47,0.47474748,48.103344
48,0.4848485,59.56883
49,0.4949495,46.2302
50,0.5050505,47.040466
51,0.5151515,40.328705
52,0.5252525,42.483643
53,0.53535354,35.33988
54,0.54545456,37.32172
55,0.5555556,33.86282
56,0.56565654,29.479498
57,0.57575756,31.121607
58,0.5858586,29.819847
59,0.5959596,41.79024
60,0.6060606,36.584927
61,0.61616164,32.388016
62,0.6262626,34.279705
63,0.6363636,30.110762
64,0.64646465,35.733047
65,0.65656567,42.720585
66,0.6666667,43.837074
67,0.6767677,44.724907
68,0.68686867,41.023582
69,0.6969697,45.59245
70,0.7070707,38.227863
71,0.7171717,50.341076
72,0.72727275,63.289684
73,0.7373737,69.57671
74,0.74747473,66.808586
75,0.75757575,79.292336
76,0.7676768,74.713776
77,0.7777778,69.56274
78,0.7878788,68.99827
79,0.7979798,73.28412
80,0.8080808,71.03615
81,0.8181818,73.53633
82,0.82828283,75.63093
83,0.83838385,70.38454
84,0.8484849,73.91194
85,0.85858583,84.00685
86,0.86868685,78.65849
87,0.8787879,81.46274
88,0.8888889,84.77213
89,0.8989899,73.435524
90,0.90909094,78.10483
91,0.9191919,85.313225
92,0.9292929,80.895035
93,0.93939394,80.99306
94,0.94949496,75.750565
95,0.959596,78.23826
96,0.969697,89.05817
97,0.97979796,81.75969
98,0.989899,84.51464
99,1.0,77.04918
