index,timestep,sample
0,0.0,-29.38479
1,0.01010101,-29.27708
2,0.02020202,-20.513725
3,0.030303031,-22.946367
4,0.04040404,-16.688374
5,0.05050505,-23.242174
6,0.060606062,-19.045437
7,0.07070707,-19.113716
8,0.08080808,-25.49789
9,0.09090909,-23.591633
10,0.1010101,-20.284567
11,0.11111111,-13.363984
12,0.121212125,-11.47502
13,0.13131313,-1.430954
14,0.14141414,-7.1432314
15,0.15151516,-8.399252
16,0.16161616,-13.845752
17,0.17171717,-10.190628
18,0.18181819,-11.071216
19,0.1919192,-12.720582
20,0.2020202,-14.131583
21,0.21212122,-10.411921
22,0.22222222,-5.008532
23,0.23232323,-1.7100761
24,0.24242425,-2.3115554
25,0.25252524,2.32445
26,0.26262626,11.808447
27,0.27272728,6.9827824
28,0.28282827,7.823386
29,0.2929293,8.02018
30,0.3030303,15.302244
31,0.3131313,8.273228
32,0.32323232,14.085339
33,0.33333334,13.9940195
34,0.34343433,13.26671
35,0.35353535,13.08917
36,0.36363637,4.5568304
37,0.37373737,1.2174356
38,0.3838384,-4.4968004
39,0.3939394,-3.1949081
40,0.4040404,-2.544823
41,0.41414142,2.7623217
42,0.42424244,2.7421713
43,0.43434343,12.48912
44,0.44444445,11.866085
45,0.45454547,21.33155
46,0.46464646,20.337034
47,0.47474748,19.967709
48,0.4848485,19.922764
49,0.4949495,20.964437
50,0.5050505,27.302984
51,0.5151515,17.5456
52,0.5252525,12.305515
53,0.53535354,13.944779
54,0.54545456,10.240485
55,0.5555556,9.073017
56,0.56565654,9.971462
57,0.57575756,11.164078
58,0.5858586,5.89275
59,0.5959596,9.457279
60,0.6060606,7.937887
61,0.61616164,6.986572
62,0.6262626,5.9254303
63,0.6363636,17.644344
64,0.64646465,4.4693956
65,0.65656567,3.3880782
66,0.6666667,16.284365
67,0.6767677,10.766945
68,0.68686867,26.127758
69,0.6969697,30.62904
70,0.7070707,24.305052
71,0.7171717,17.496012
72,0.72727275,21.192488
73,0.7373737,22.85748
74,0.74747473,23.077728
75,0.75757575,15.1885605
76,0.7676768,12.451051
77,0.7777778,13.377092
78,0.7878788,1.0339108
79,0.7979798,1.9513863
80,0.8080808,-10.33353
81,0.8181818,-2.4127474
82,0.82828283,-3.6180787
83,0.83838385,-3.5595698
84,0.8484849,-13.487646
85,0.85858583,-17.715475
86,0.86868685,-7.3233423
87,0.8787879,-15.122399
88,0.8888889,-5.730381
89,0.8989899,-1.2846284
90,0.90909094,-5.088333
91,0.9191919,-7.2134304
92,0.9292929,-17.3961
93,0.93939394,-25.420609
94,0.94949496,-34.31013
95,0.959596,-38.514317
96,0.969697,-44.094116
97,0.97979796,-44.246796
98,0.989899,-34.051136
99,1.0,-23.12093
