index,timestep,sample
0,0.0,-32.88549
1,0.01010101,-34.10602
2,0.02020202,-37.775013
3,0.030303031,-37.425022
4,0.04040404,-41.779682
5,0.05050505,-41.677937
6,0.060606062,-38.90745
7,0.07070707,-40.984493
8,0.08080808,-41.748795
9,0.09090909,-33.767384
10,0.1010101,-36.700993
11,0.11111111,-35.63613
12,0.121212125,-32.880856
13,0.13131313,-41.447598
14,0.14141414,-43.367405
15,0.15151516,-42.2778
16,0.16161616,-36.575226
17,0.17171717,-42.604084
18,0.18181819,-42.096516
19,0.1919192,-44.442024
20,0.2020202,-43.29895
21,0.21212122,-43.89312
22,0.22222222,-50.782227
23,0.23232323,-47.512512
24,0.24242425,-47.647507
25,0.25252524,-48.462646
26,0.26262626,-43.408134
27,0.27272728,-42.47214
28,0.28282827,-41.242558
29,0.2929293,-34.495243
30,0.3030303,-25.16233
31,0.3131313,-20.359114
32,0.32323232,-17.226593
33,0.33333334,-15.2309885
34,0.34343433,-7.4592366
35,0.35353535,-6.1080256
36,0.36363637,-0.016644955
37,0.37373737,1.219787
38,0.3838384,-4.948193
39,0.3939394,1.1376472
40,0.4040404,0.67852485
41,0.41414142,5.64641
42,0.42424244,8.285518
43,0.43434343,16.450317
44,0.44444445,15.174015
45,0.45454547,9.376757
46,0.46464646,10.802925
47,0.47474748,13.943693
48,0.4848485,12.002188
49,0.4949495,-0.5533409
50,0.5050505,12.39747
51,0.5151515,11.336603
52,0.5252525,8.117195
53,0.53535354,12.531145
54,0.54545456,18.135042
55,0.5555556,28.673243
56,0.56565654,32.17431
57,0.57575756,23.48413
58,0.5858586,31.196352
59,0.5959596,36.616005
60,0.6060606,36.87874
61,0.61616164,43.16561
62,0.6262626,45.33769
63,0.6363636,45.736305
64,0.64646465,35.860516
65,0.65656567,49.47189
66,0.6666667,44.96148
67,0.6767677,44.02503
68,0.68686867,52.126465
69,0.6969697,50.548435
70,0.7070707,40.685513
71,0.7171717,34.569706
72,0.72727275,25.923615
73,0.7373737,33.647167
74,0.74747473,45.90021
75,0.75757575,52.33722
76,0.7676768,65.189255
77,0.7777778,69.837395
78,0.7878788,66.206535
79,0.7979798,63.65868
80,0.8080808,69.36405
81,0.8181818,57.04278
82,0.82828283,42.550377
83,0.83838385,25.922396
84,0.8484849,17.404243
85,0.85858583,20.23959
86,0.86868685,25.05901
87,0.8787879,29.091274
88,0.8888889,34.985996
89,0.8989899,27.947329
90,0.90909094,16.440771
91,0.9191919,25.551018
92,0.9292929,15.822923
93,0.93939394,20.340807
94,0.94949496,7.0989637
95,0.959596,6.0153036
96,0.969697,5.8567324
97,0.97979796,15.899577
98,0.989899,2.0209208
99,1.0,2.2643352
