index,timestep,sample
0,0.0,34.546837
1,0.01010101,39.14705
2,0.02020202,33.164104
3,0.030303031,25.999485
4,0.04040404,19.94181
5,0.05050505,19.54351
6,0.060606062,12.268347
7,0.07070707,11.8861885
8,0.08080808,9.370168
9,0.09090909,1.5160785
10,0.1010101,7.4444356
11,0.11111111,4.0011063
12,0.121212125,4.0358024
13,0.13131313,-2.6396728
14,0.14141414,-3.835813
15,0.15151516,-2.311318
16,0.16161616,-5.185817
17,0.17171717,-3.5959606
18,0.18181819,-1.9671535
19,0.1919192,-7.427182
20,0.2020202,-9.116457
21,0.21212122,-8.1824045
22,0.22222222,-7.4141145
23,0.23232323,-10.576556
24,0.24242425,-16.907957
25,0.25252524,-22.338879
26,0.26262626,-31.004772
27,0.27272728,-28.914871
28,0.28282827,-25.299183
29,0.2929293,-25.389032
30,0.3030303,-20.309593
31,0.3131313,-19.921999
32,0.32323232,-10.769897
33,0.33333334,-16.518791
34,0.34343433,-24.850973
35,0.35353535,-31.453861
36,0.36363637,-28.46746
37,0.37373737,-28.161795
38,0.3838384,-31.281963
39,0.3939394,-27.691593
40,0.4040404,-20.214378
41,0.41414142,-21.460213
42,0.42424244,-27.920488
43,0.43434343,-23.153755
44,0.44444445,-16.572365
45,0.45454547,-9.246956
46,0.46464646,-12.156099
47,0.47474748,-12.46988
48,0.4848485,-21.395344
49,0.4949495,-10.426933
50,0.5050505,-13.638018
51,0.5151515,-24.725142
52,0.5252525,-14.139409
53,0.53535354,-21.43966
54,0.54545456,-14.069853
55,0.5555556,-15.779673
56,0.56565654,-19.02947
57,0.57575756,-13.859331
58,0.5858586,-10.861169
59,0.5959596,-22.996254
60,0.6060606,-19.423347
61,0.61616164,-18.556261
62,0.6262626,-21.652115
63,0.6363636,-17.91621
64,0.64646465,-12.377075
65,0.65656567,-11.087776
66,0.6666667,-10.345558
67,0.6767677,-7.530051
68,0.68686867,-1.3114715
69,0.6969697,-4.101865
70,0.7070707,-10.532961
71,0.7171717,-9.400333
72,0.72727275,-15.482016
73,0.7373737,-8.406621
74,0.74747473,-16.01275
75,0.75757575,-12.686075
76,0.7676768,-17.602465
77,0.7777778,-16.697582
78,0.7878788,-18.223984
79,0.7979798,-33.21333
80,0.8080808,-34.775944
81,0.8181818,-29.92986
82,0.82828283,-30.056023
83,0.83838385,-25.178099
84,0.8484849,-26.86595
85,0.85858583,-25.607826
86,0.86868685,-36.328094
87,0.8787879,-34.81369
88,0.8888889,-33.524734
89,0.8989899,-33.25887
90,0.90909094,-34.351562
91,0.9191919,-41.234627
92,0.9292929,-37.174255
93,0.93939394,-31.511885
94,0.94949496,-49.622036
95,0.959596,-49.77947
96,0.969697,-47.994175
97,0.97979796,-53.704094
98,0.989899,-54.367065
99,1.0,-39.242622
