index,timestep,sample
0,0.0,-37.705265
1,0.01010101,-38.21386
2,0.02020202,-35.717766
3,0.030303031,-36.623856
4,0.04040404,-34.615967
5,0.05050505,-29.784758
6,0.060606062,-30.742016
7,0.07070707,-27.155428
8,0.08080808,-27.86266
9,0.09090909,-23.092756
10,0.1010101,-30.031595
11,0.11111111,-30.424538
12,0.121212125,-27.726692
13,0.13131313,-29.810194
14,0.14141414,-33.455307
15,0.15151516,-38.793037
16,0.16161616,-37.814026
17,0.17171717,-39.972893
18,0.18181819,-31.445932
19,0.1919192,-33.145546
20,0.2020202,-33.826557
21,0.21212122,-25.431953
22,0.22222222,-26.567698
23,0.23232323,-29.751854
24,0.24242425,-24.723639
25,0.25252524,-33.373577
26,0.26262626,-37.689583
27,0.27272728,-41.09388
28,0.28282827,-41.072563
29,0.2929293,-45.593403
30,0.3030303,-41.11593
31,0.3131313,-41.94016
32,0.32323232,-40.90645
33,0.33333334,-44.809185
34,0.34343433,-40.23922
35,0.35353535,-41.10931
36,0.36363637,-52.226418
37,0.37373737,-50.205994
38,0.3838384,-47.4179
39,0.3939394,-54.58282
40,0.4040404,-52.915142
41,0.41414142,-55.223274
42,0.42424244,-38.978836
43,0.43434343,-37.645653
44,0.44444445,-41.173405
45,0.45454547,-42.404697
46,0.46464646,-49.377464
47,0.47474748,-46.461967
48,0.4848485,-54.724983
49,0.4949495,-58.5512
50,0.5050505,-60.77939
51,0.5151515,-61.419888
52,0.5252525,-60.25254
53,0.53535354,-47.31007
54,0.54545456,-46.75022
55,0.5555556,-42.317337
56,0.56565654,-39.244595
57,0.57575756,-33.26254
58,0.5858586,-35.362263
59,0.5959596,-40.34089
60,0.6060606,-55.22684
61,0.61616164,-57.873055
62,0.6262626,-53.158607
63,0.6363636,-50.25085
64,0.64646465,-41.661057
65,0.65656567,-38.701862
66,0.6666667,-38.19424
67,0.6767677,-36.759457
68,0.68686867,-39.06607
69,0.6969697,-50.779358
70,0.7070707,-43.007324
71,0.7171717,-50.31163
72,0.72727275,-46.741905
73,0.7373737,-48.519287
74,0.74747473,-56.277313
75,0.75757575,-61.527496
76,0.7676768,-70.56337
77,0.7777778,-72.241104
78,0.7878788,-68.667496
79,0.7979798,-73.751884
80,0.8080808,-63.075436
81,0.8181818,-47.637604
82,0.82828283,-45.297718
83,0.83838385,-50.429512
84,0.8484849,-36.290558
85,0.85858583,-48.312416
86,0.86868685,-44.287292
87,0.8787879,-43.548317
88,0.8888889,-43.67028
89,0.8989899,-41.793034
90,0.90909094,-39.77468
91,0.9191919,-52.51439
92,0.9292929,-60.185486
93,0.93939394,-63.421528
94,0.94949496,-63.898743
95,0.959596,-66.55123
96,0.969697,-70.51917
97,0.97979796,-82.8867
98,0.989899,-74.17454
99,1.0,-88.1214
