index,timestep,sample
0,0.0,-37.483036
1,0.01010101,-31.794674
2,0.02020202,-25.158157
3,0.030303031,-27.388721
4,0.04040404,-24.20975
5,0.05050505,-22.711441
6,0.060606062,-19.111546
7,0.07070707,-19.336048
8,0.08080808,-23.635082
9,0.09090909,-27.397724
10,0.1010101,-25.590187
11,0.11111111,-25.809885
12,0.121212125,-28.10051
13,0.13131313,-29.807934
14,0.14141414,-25.910349
15,0.15151516,-18.060999
16,0.16161616,-25.573978
17,0.17171717,-21.37874
18,0.18181819,-21.94237
19,0.1919192,-19.825165
20,0.2020202,-21.394564
21,0.21212122,-16.584547
22,0.22222222,-18.136816
23,0.23232323,-23.433573
24,0.24242425,-25.999605
25,0.25252524,-31.448257
26,0.26262626,-32.147297
27,0.27272728,-38.724026
28,0.28282827,-37.496937
29,0.2929293,-37.799374
30,0.3030303,-39.480583
31,0.3131313,-41.667675
32,0.32323232,-40.219612
33,0.33333334,-47.787758
34,0.34343433,-48.429356
35,0.35353535,-41.138298
36,0.36363637,-36.07408
37,0.37373737,-36.23272
38,0.3838384,-25.89568
39,0.3939394,-23.887293
40,0.4040404,-26.027174
41,0.41414142,-27.018929
42,0.42424244,-24.70702
43,0.43434343,-24.057068
44,0.44444445,-26.433212
45,0.45454547,-23.432056
46,0.46464646,-25.126207
47,0.47474748,-31.739008
48,0.4848485,-35.20063
49,0.4949495,-42.19989
50,0.5050505,-41.261036
51,0.5151515,-44.146763
52,0.5252525,-41.589912
53,0.53535354,-47.54743
54,0.54545456,-46.667774
55,0.5555556,-60.95849
56,0.56565654,-59.025093
57,0.57575756,-59.696407
58,0.5858586,-61.146374
59,0.5959596,-61.183464
60,0.6060606,-70.53783
61,0.61616164,-69.46942
62,0.6262626,-73.92577
63,0.6363636,-65.28037
64,0.64646465,-59.730995
65,0.65656567,-55.700405
66,0.6666667,-45.782215
67,0.6767677,-54.49986
68,0.68686867,-59.13825
69,0.6969697,-55.483723
70,0.7070707,-62.58604
71,0.7171717,-64.682014
72,0.72727275,-62.890507
73,0.7373737,-75.66025
74,0.74747473,-93.453835
75,0.75757575,-104.839905
76,0.7676768,-100.68111
77,0.7777778,-95.52121
78,0.7878788,-99.12226
79,0.7979798,-101.59009
80,0.8080808,-111.60612
81,0.8181818,-114.95354
82,0.82828283,-107.794685
83,0.83838385,-103.28889
84,0.8484849,-110.586174
85,0.85858583,-112.76584
86,0.86868685,-117.62932
87,0.8787879,-118.409035
88,0.8888889,-122.136024
89,0.8989899,-120.93223
90,0.90909094,-126.95708
91,0.9191919,-119.74723
92,0.9292929,-108.44438
93,0.93939394,-108.72247
94,0.94949496,-109.80823
95,0.959596,-108.098206
96,0.969697,-105.39855
97,0.97979796,-102.646545
98,0.989899,-96.189224
99,1.0,-103.280464
