index,timestep,sample
0,0.0,-42.63571
1,0.01010101,-42.741257
2,0.02020202,-40.7255
3,0.030303031,-33.578583
4,0.04040404,-36.4151
5,0.05050505,-33.61672
6,0.060606062,-34.68537
7,0.07070707,-38.29567
8,0.08080808,-30.630562
9,0.09090909,-31.886711
10,0.1010101,-35.851437
11,0.11111111,-38.0002
12,0.121212125,-37.26744
13,0.13131313,-31.610378
14,0.14141414,-25.763607
15,0.15151516,-20.332813
16,0.16161616,-23.326168
17,0.17171717,-25.666134
18,0.18181819,-25.074642
19,0.1919192,-17.45727
20,0.2020202,-12.971954
21,0.21212122,-25.422909
22,0.22222222,-26.071318
23,0.23232323,-20.786964
24,0.24242425,-15.860153
25,0.25252524,-12.677991
26,0.26262626,-17.280437
27,0.27272728,-14.098306
28,0.28282827,-22.17795
29,0.2929293,-17.402195
30,0.3030303,-19.89192
31,0.3131313,-18.521795
32,0.32323232,-17.830948
33,0.33333334,-14.171588
34,0.34343433,-17.701008
35,0.35353535,-20.934942
36,0.36363637,-24.289259
37,0.37373737,-29.953331
38,0.3838384,-30.562355
39,0.3939394,-44.10643
40,0.4040404,-39.942444
41,0.41414142,-36.664642
42,0.42424244,-27.186
43,0.43434343,-32.992462
44,0.44444445,-35.564735
45,0.45454547,-38.477795
46,0.46464646,-38.000206
47,0.47474748,-48.122467
48,0.4848485,-45.39671
49,0.4949495,-42.943596
50,0.5050505,-51.679787
51,0.5151515,-58.161884
52,0.5252525,-57.477634
53,0.53535354,-44.4059
54,0.54545456,-37.322113
55,0.5555556,-34.275764
56,0.56565654,-33.152584
57,0.57575756,-24.084438
58,0.5858586,-18.059256
59,0.5959596,-9.290244
60,0.6060606,-12.157721
61,0.61616164,-21.046524
62,0.6262626,-17.222935
63,0.6363636,-13.340061
64,0.64646465,-25.783955
65,0.65656567,-33.85135
66,0.6666667,-44.271187
67,0.6767677,-47.79411
68,0.68686867,-57.200165
69,0.6969697,-53.39465
70,0.7070707,-60.11711
71,0.7171717,-58.334274
72,0.72727275,-61.790882
73,0.7373737,-68.927475
74,0.74747473,-69.770134
75,0.75757575,-82.78731
76,0.7676768,-74.67256
77,0.7777778,-60.581116
78,0.7878788,-80.427505
79,0.7979798,-83.364365
80,0.8080808,-68.08166
81,0.8181818,-79.44882
82,0.82828283,-86.78744
83,0.83838385,-95.68572
84,0.8484849,-93.545135
85,0.85858583,-94.47464
86,0.86868685,-90.63085
87,0.8787879,-90.69284
88,0.8888889,-70.025116
89,0.8989899,-80.313126
90,0.90909094,-77.52826
91,0.9191919,-78.046684
92,0.9292929,-78.03902
93,0.93939394,-69.61778
94,0.94949496,-77.310135
95,0.959596,-92.50109
96,0.969697,-89.297745
97,0.97979796,-98.272224
98,0.989899,-99.59321
99,1.0,-111.88506
