index,timestep,sample
0,0.0,-19.657509
1,0.01010101,-14.211963
2,0.02020202,-12.740898
3,0.030303031,-10.947044
4,0.04040404,-9.683289
5,0.05050505,-6.5379457
6,0.060606062,-11.033283
7,0.07070707,-10.025437
8,0.08080808,-10.381008
9,0.09090909,-11.626265
10,0.1010101,-8.786043
11,0.11111111,-12.51495
12,0.121212125,-22.422401
13,0.13131313,-24.867762
14,0.14141414,-20.489994
15,0.15151516,-21.800709
16,0.16161616,-22.172077
17,0.17171717,-26.721207
18,0.18181819,-31.635178
19,0.1919192,-23.617424
20,0.2020202,-28.976963
21,0.21212122,-31.45514
22,0.22222222,-37.534843
23,0.23232323,-40.24542
24,0.24242425,-37.108147
25,0.25252524,-35.587425
26,0.26262626,-36.751953
27,0.27272728,-41.446
28,0.28282827,-44.483917
29,0.2929293,-50.534058
30,0.3030303,-47.32322
31,0.3131313,-53.799248
32,0.32323232,-50.015377
33,0.33333334,-51.42434
34,0.34343433,-56.983707
35,0.35353535,-55.8933
36,0.36363637,-54.411438
37,0.37373737,-44.976517
38,0.3838384,-46.30634
39,0.3939394,-48.341053
40,0.4040404,-55.61972
41,0.41414142,-50.950325
42,0.42424244,-50.941093
43,0.43434343,-45.44389
44,0.44444445,-44.416035
45,0.45454547,-38.245525
46,0.46464646,-22.582748
47,0.47474748,-24.124847
48,0.4848485,-19.37352
49,0.4949495,-25.865475
50,0.5050505,-32.72946
51,0.5151515,-27.933195
52,0.5252525,-17.272243
53,0.53535354,-15.760307
54,0.54545456,-11.074018
55,0.5555556,-9.779845
56,0.56565654,-7.3362684
57,0.57575756,-0.36592102
58,0.5858586,0.36974555
59,0.5959596,5.7763686
60,0.6060606,1.4714642
61,0.61616164,2.8688421
62,0.6262626,14.077597
63,0.6363636,-6.866268
64,0.64646465,-20.425339
65,0.65656567,-17.290115
66,0.6666667,-14.164153
67,0.6767677,-15.66006
68,0.68686867,-16.745483
69,0.6969697,-16.229877
70,0.7070707,-30.642223
71,0.7171717,-36.896503
72,0.72727275,-27.78377
73,0.7373737,-32.675644
74,0.74747473,-24.30252
75,0.75757575,-28.521427
76,0.7676768,-39.55584
77,0.7777778,-46.550377
78,0.7878788,-45.209106
79,0.7979798,-47.756
80,0.8080808,-36.183334
81,0.8181818,-23.381859
82,0.82828283,-32.143784
83,0.83838385,-46.083992
84,0.8484849,-47.879333
85,0.85858583,-46.87896
86,0.86868685,-52.946358
87,0.8787879,-43.80624
88,0.8888889,-44.034134
89,0.8989899,-59.931305
90,0.90909094,-56.03574
91,0.9191919,-43.24527
92,0.9292929,-32.97937
93,0.93939394,-41.61331
94,0.94949496,-18.528967
95,0.959596,-22.30668
96,0.969697,-22.743608
97,0.97979796,-40.9971
98,0.989899,-42.415485
99,1.0,-54.885487
