index,timestep,sample
0,0.0,31.83567
1,0.01010101,33.544327
2,0.02020202,27.261566
3,0.030303031,23.437317
4,0.04040404,28.078163
5,0.05050505,32.110306
6,0.060606062,30.575966
7,0.07070707,24.543648
8,0.08080808,28.991598
9,0.09090909,32.959373
10,0.1010101,40.862762
11,0.11111111,39.861942
12,0.121212125,44.915836
13,0.13131313,51.31747
14,0.14141414,51.633556
15,0.15151516,50.7902
16,0.16161616,49.21602
17,0.17171717,50.6189
18,0.18181819,49.946545
19,0.1919192,44.41292
20,0.2020202,46.692013
21,0.21212122,41.45842
22,0.22222222,45.942528
23,0.23232323,46.55133
24,0.24242425,46.82226
25,0.25252524,38.323456
26,0.26262626,37.239475
27,0.27272728,39.101765
28,0.28282827,43.0043
29,0.2929293,44.230255
30,0.3030303,44.170166
31,0.3131313,38.129204
32,0.32323232,39.875698
33,0.33333334,38.162292
34,0.34343433,38.67386
35,0.35353535,39.559048
36,0.36363637,28.6105
37,0.37373737,33.42749
38,0.3838384,34.115704
39,0.3939394,39.417545
40,0.4040404,30.490147
41,0.41414142,28.89961
42,0.42424244,20.487572
43,0.43434343,10.565613
44,0.44444445,2.645605
45,0.45454547,-12.929319
46,0.46464646,-9.518101
47,0.47474748,-13.452942
48,0.4848485,-12.393578
49,0.4949495,-26.999691
50,0.5050505,-27.428284
51,0.5151515,-30.766226
52,0.5252525,-28.412199
53,0.53535354,-40.65183
54,0.54545456,-33.131462
55,0.5555556,-36.43656
56,0.56565654,-24.050673
57,0.57575756,-27.895515
58,0.5858586,-27.641588
59,0.5959596,-28.232298
60,0.6060606,-31.96877
61,0.61616164,-25.565437
62,0.6262626,-34.304806
63,0.6363636,-32.2255
64,0.64646465,-40.18846
65,0.65656567,-46.461147
66,0.6666667,-47.67657
67,0.6767677,-40.268375
68,0.68686867,-34.16146
69,0.6969697,-35.113987
70,0.7070707,-37.204876
71,0.7171717,-40.819244
72,0.72727275,-29.603436
73,0.7373737,-34.12222
74,0.74747473,-32.6144
75,0.75757575,-34.737415
76,0.7676768,-34.722088
77,0.7777778,-30.209633
78,0.7878788,-34.62829
79,0.7979798,-30.339447
80,0.8080808,-30.976234
81,0.8181818,-24.35699
82,0.82828283,-35.469643
83,0.83838385,-47.47532
84,0.8484849,-55.87442
85,0.85858583,-55.44171
86,0.86868685,-59.104916
87,0.8787879,-59.508026
88,0.8888889,-56.457226
89,0.8989899,-47.471954
90,0.90909094,-32.847992
91,0.9191919,-39.96177
92,0.9292929,-25.843666
93,0.93939394,-37.828575
94,0.94949496,-30.904724
95,0.959596,-39.623016
96,0.969697,-30.015827
97,0.97979796,-32.676094
98,0.989899,-43.131344
99,1.0,-39.187256
