index,timestep,sample
0,0.0,-31.543827
1,0.01010101,-31.337336
2,0.02020202,-29.687817
3,0.030303031,-28.407267
4,0.04040404,-30.323973
5,0.05050505,-24.307037
6,0.060606062,-27.587006
7,0.07070707,-24.9864
8,0.08080808,-20.911499
9,0.09090909,-20.42069
10,0.1010101,-26.857477
11,0.11111111,-33.80733
12,0.121212125,-35.581696
13,0.13131313,-31.90646
14,0.14141414,-29.2401
15,0.15151516,-28.554838
16,0.16161616,-32.969265
17,0.17171717,-39.97033
18,0.18181819,-41.699734
19,0.1919192,-44.28375
20,0.2020202,-38.74652
21,0.21212122,-37.921436
22,0.22222222,-35.302006
23,0.23232323,-43.1751
24,0.24242425,-38.741917
25,0.25252524,-42.310802
26,0.26262626,-43.099415
27,0.27272728,-39.097813
28,0.28282827,-33.77697
29,0.2929293,-33.91887
30,0.3030303,-31.73778
31,0.3131313,-32.579777
32,0.32323232,-39.92742
33,0.33333334,-40.133694
34,0.34343433,-36.901814
35,0.35353535,-42.540306
36,0.36363637,-40.985992
37,0.37373737,-35.155987
38,0.3838384,-39.822254
39,0.3939394,-36.31353
40,0.4040404,-28.76291
41,0.41414142,-34.783752
42,0.42424244,-33.8266
43,0.43434343,-26.1234
44,0.44444445,-23.18551
45,0.45454547,-36.263245
46,0.46464646,-40.25978
47,0.47474748,-36.14054
48,0.4848485,-34.13134
49,0.4949495,-30.751947
50,0.5050505,-30.48955
51,0.5151515,-29.334705
52,0.5252525,-23.141369
53,0.53535354,-15.172082
54,0.54545456,-26.326927
55,0.5555556,-36.813957
56,0.56565654,-41.56009
57,0.57575756,-38.45923
58,0.5858586,-42.44918
59,0.5959596,-44.357536
60,0.6060606,-45.87068
61,0.61616164,-52.588913
62,0.6262626,-49.902317
63,0.6363636,-51.009003
64,0.64646465,-58.610813
65,0.65656567,-70.629196
66,0.6666667,-78.047615
67,0.6767677,-87.5112
68,0.68686867,-95.685875
69,0.6969697,-92.03311
70,0.7070707,-103.14034
71,0.7171717,-106.01693
72,0.72727275,-99.19984
73,0.7373737,-84.33422
74,0.74747473,-89.09912
75,0.75757575,-85.15476
76,0.7676768,-83.253746
77,0.7777778,-88.67428
78,0.7878788,-84.07414
79,0.7979798,-78.53559
80,0.8080808,-86.395836
81,0.8181818,-81.969376
82,0.82828283,-88.997055
83,0.83838385,-83.44777
84,0.8484849,-88.98926
85,0.85858583,-78.51922
86,0.86868685,-96.85702
87,0.8787879,-94.951195
88,0.8888889,-86.58516
89,0.8989899,-86.42669
90,0.90909094,-90.28947
91,0.9191919,-88.907
92,0.9292929,-98.903175
93,0.93939394,-105.094604
94,0.94949496,-119.06822
95,0.959596,-128.77797
96,0.969697,-124.382835
97,0.97979796,-127.30365
98,0.989899,-132.92152
99,1.0,-137.5616
