index,timestep,sample
0,0.0,-42.380535
1,0.01010101,-40.657505
2,0.02020202,-34.02526
3,0.030303031,-34.819683
4,0.04040404,-33.907497
5,0.05050505,-35.98906
6,0.060606062,-32.988194
7,0.07070707,-31.818117
8,0.08080808,-31.842115
9,0.09090909,-18.195057
10,0.1010101,-14.285842
11,0.11111111,-9.639824
12,0.121212125,-7.793555
13,0.13131313,-5.6188307
14,0.14141414,-0.20628262
15,0.15151516,-0.9841933
16,0.16161616,-6.2689
17,0.17171717,-14.221218
18,0.18181819,-3.1278677
19,0.1919192,-6.4038105
20,0.2020202,-9.307918
21,0.21212122,-12.986429
22,0.22222222,-17.266785
23,0.23232323,-16.005014
24,0.24242425,-19.548452
25,0.25252524,-20.197828
26,0.26262626,-15.134314
27,0.27272728,-19.279613
28,0.28282827,-24.216347
29,0.2929293,-30.653584
30,0.3030303,-29.856068
31,0.3131313,-33.514362
32,0.32323232,-40.97032
33,0.33333334,-39.404213
34,0.34343433,-45.580986
35,0.35353535,-37.422478
36,0.36363637,-35.050392
37,0.37373737,-45.89158
38,0.3838384,-46.085197
39,0.3939394,-52.285526
40,0.4040404,-47.458076
41,0.41414142,-47.231285
42,0.42424244,-46.366295
43,0.43434343,-41.56848
44,0.44444445,-45.031307
45,0.45454547,-40.94586
46,0.46464646,-49.59176
47,0.47474748,-52.23716
48,0.4848485,-41.263657
49,0.4949495,-43.790676
50,0.5050505,-49.140255
51,0.5151515,-48.285675
52,0.5252525,-39.634407
53,0.53535354,-39.009834
54,0.54545456,-36.885315
55,0.5555556,-36.96436
56,0.56565654,-45.369522
57,0.57575756,-54.45417
58,0.5858586,-56.59118
59,0.5959596,-58.369434
60,0.6060606,-56.68452
61,0.61616164,-50.976944
62,0.6262626,-55.906464
63,0.6363636,-50.738464
64,0.64646465,-50.636074
65,0.65656567,-55.470417
66,0.6666667,-54.39504
67,0.6767677,-60.78883
68,0.68686867,-58.505833
69,0.6969697,-46.250973
70,0.7070707,-33.816895
71,0.7171717,-33.04418
72,0.72727275,-33.893677
73,0.7373737,-45.890694
74,0.74747473,-49.946182
75,0.75757575,-41.680737
76,0.7676768,-41.07422
77,0.7777778,-48.64387
78,0.7878788,-42.01221
79,0.7979798,-46.09432
80,0.8080808,-48.835922
81,0.8181818,-56.51573
82,0.82828283,-49.60554
83,0.83838385,-50.588604
84,0.8484849,-43.147675
85,0.85858583,-43.4849
86,0.86868685,-32.487038
87,0.8787879,-27.608725
88,0.8888889,-31.241968
89,0.8989899,-20.881226
90,0.90909094,-24.47944
91,0.9191919,-28.408308
92,0.9292929,-44.645622
93,0.93939394,-35.489937
94,0.94949496,-22.03038
95,0.959596,-24.32239
96,0.969697,-27.2108
97,0.97979796,-21.842812
98,0.989899,-13.9012575
99,1.0,-13.975188
