index,timestep,sample
0,0.0,-12.557123
1,0.01010101,-11.6842
2,0.02020202,-17.746212
3,0.030303031,-15.179468
4,0.04040404,-21.70725
5,0.05050505,-22.045115
6,0.060606062,-17.138226
7,0.07070707,-11.34404
8,0.08080808,-8.565334
9,0.09090909,-11.724196
10,0.1010101,-5.032765
11,0.11111111,3.8966346
12,0.121212125,5.0878363
13,0.13131313,6.6385
14,0.14141414,1.1615009
15,0.15151516,-1.4689004
16,0.16161616,0.9005487
17,0.17171717,0.71387064
18,0.18181819,-9.754278
19,0.1919192,-11.254124
20,0.2020202,-12.821672
21,0.21212122,-10.326153
22,0.22222222,-11.365699
23,0.23232323,-6.012813
24,0.24242425,-4.6412406
25,0.25252524,-0.70679307
26,0.26262626,7.612707
27,0.27272728,8.742636
28,0.28282827,-0.7373543
29,0.2929293,-7.1005483
30,0.3030303,-6.4903646
31,0.3131313,-10.018459
32,0.32323232,-14.204739
33,0.33333334,-16.149673
34,0.34343433,-19.148476
35,0.35353535,-20.877142
36,0.36363637,-23.122448
37,0.37373737,-17.638418
38,0.3838384,-21.28196
39,0.3939394,-20.604439
40,0.4040404,-24.91204
41,0.41414142,-29.4137
42,0.42424244,-36.00638
43,0.43434343,-29.085348
44,0.44444445,-26.871283
45,0.45454547,-30.125528
46,0.46464646,-29.444958
47,0.47474748,-30.275974
48,0.4848485,-27.540335
49,0.4949495,-16.026642
50,0.5050505,-16.642
51,0.5151515,4.8261833
52,0.5252525,-0.5837054
53,0.53535354,-1.5126531
54,0.54545456,4.2845345
55,0.5555556,6.2206597
56,0.56565654,12.39361
57,0.57575756,7.3746543
58,0.5858586,14.244522
59,0.5959596,13.364427
60,0.6060606,16.958735
61,0.61616164,22.44666
62,0.6262626,14.928825
63,0.6363636,31.066303
64,0.64646465,31.34601
65,0.65656567,28.096655
66,0.6666667,30.067646
67,0.6767677,29.804901
68,0.68686867,27.95129
69,0.6969697,29.786732
70,0.7070707,36.058666
71,0.7171717,33.27681
72,0.72727275,31.837214
73,0.7373737,38.419907
74,0.74747473,53.514397
75,0.75757575,42.22477
76,0.7676768,33.320694
77,0.7777778,28.945986
78,0.7878788,40.012726
79,0.7979798,48.94847
80,0.8080808,56.548534
81,0.8181818,55.35934
82,0.82828283,42.323387
83,0.83838385,45.057487
84,0.8484849,42.341778
85,0.85858583,44.80942
86,0.86868685,56.65797
87,0.8787879,60.30039
88,0.8888889,38.064743
89,0.8989899,38.73374
90,0.90909094,24.420305
91,0.9191919,20.82556
92,0.9292929,29.255913
93,0.93939394,16.260662
94,0.94949496,17.66414
95,0.959596,25.324923
96,0.969697,35.231773
97,0.97979796,32.20789
98,0.989899,35.71215
99,1.0,55.894753
