index,timestep,sample
0,0.0,2.372867
1,0.01010101,0.09634328
2,0.02020202,-3.603303
3,0.030303031,1.974875
4,0.04040404,-3.1823897
5,0.05050505,2.618466
6,0.060606062,5.325591
7,0.07070707,5.3834543
8,0.08080808,5.7260275
9,0.09090909,5.0299335
10,0.1010101,8.921685
11,0.11111111,7.3641453
12,0.121212125,3.8856907
13,0.13131313,9.495753
14,0.14141414,7.7228074
15,0.15151516,10.009368
16,0.16161616,8.752041
17,0.17171717,10.674847
18,0.18181819,5.8056364
19,0.1919192,6.22063
20,0.2020202,4.6405997
21,0.21212122,2.6341498
22,0.22222222,-1.750984
23,0.23232323,7.0056257
24,0.24242425,-1.6248207
25,0.25252524,-8.742336
26,0.26262626,2.368494
27,0.27272728,5.564149
28,0.28282827,6.7395005
29,0.2929293,-3.5497804
30,0.3030303,-5.3051744
31,0.3131313,-7.198211
32,0.32323232,-1.5146985
33,0.33333334,-6.449526
34,0.34343433,-9.179124
35,0.35353535,-14.438757
36,0.36363637,-11.458057
37,0.37373737,-14.533852
38,0.3838384,-21.92102
39,0.3939394,-25.291382
40,0.4040404,-29.735716
41,0.41414142,-24.033577
42,0.42424244,-18.28123
43,0.43434343,-16.34273
44,0.44444445,-20.919312
45,0.45454547,-18.081316
46,0.46464646,-15.76824
47,0.47474748,-20.378239
48,0.4848485,-32.714336
49,0.4949495,-40.373695
50,0.5050505,-46.171234
51,0.5151515,-45.863873
52,0.5252525,-49.94234
53,0.53535354,-44.146595
54,0.54545456,-46.56129
55,0.5555556,-40.437027
56,0.56565654,-51.818558
57,0.57575756,-55.623447
58,0.5858586,-56.283443
59,0.5959596,-47.898636
60,0.6060606,-38.637302
61,0.61616164,-41.312683
62,0.6262626,-28.128384
63,0.6363636,-38.628395
64,0.64646465,-26.33479
65,0.65656567,-35.442616
66,0.6666667,-43.13492
67,0.6767677,-37.261604
68,0.68686867,-37.90294
69,0.6969697,-34.39654
70,0.7070707,-33.40503
71,0.7171717,-33.629524
72,0.72727275,-28.151989
73,0.7373737,-21.799639
74,0.74747473,-17.47005
75,0.75757575,-18.884502
76,0.7676768,-13.407878
77,0.7777778,-22.170464
78,0.7878788,-18.801916
79,0.7979798,-30.03864
80,0.8080808,-36.664463
81,0.8181818,-39.757454
82,0.82828283,-37.31724
83,0.83838385,-40.483482
84,0.8484849,-53.718098
85,0.85858583,-43.692856
86,0.86868685,-44.955708
87,0.8787879,-31.204926
88,0.8888889,-33.024284
89,0.8989899,-28.436306
90,0.90909094,-26.02712
91,0.9191919,-21.56445
92,0.9292929,-30.04619
93,0.93939394,-28.321114
94,0.94949496,-21.841572
95,0.959596,-37.531227
96,0.969697,-35.01647
97,0.97979796,-43.241383
98,0.989899,-42.119087
99,1.0,-36.229248
