index,timestep,sample
0,0.0,-36.263252
1,0.01010101,-37.6796
2,0.02020202,-37.689873
3,0.030303031,-39.461098
4,0.04040404,-44.497063
5,0.05050505,-58.583267
6,0.060606062,-60.888466
7,0.07070707,-60.442158
8,0.08080808,-61.047935
9,0.09090909,-60.856056
10,0.1010101,-63.404724
11,0.11111111,-63.185726
12,0.121212125,-62.59357
13,0.13131313,-62.81313
14,0.14141414,-69.849045
15,0.15151516,-80.518974
16,0.16161616,-74.09294
17,0.17171717,-80.35508
18,0.18181819,-78.83837
19,0.1919192,-82.91636
20,0.2020202,-79.62506
21,0.21212122,-79.51141
22,0.22222222,-80.31873
23,0.23232323,-77.74628
24,0.24242425,-81.76779
25,0.25252524,-74.84291
26,0.26262626,-80.63397
27,0.27272728,-79.19307
28,0.28282827,-79.44764
29,0.2929293,-81.55305
30,0.3030303,-78.1622
31,0.3131313,-76.373314
32,0.32323232,-70.464615
33,0.33333334,-58.961327
34,0.34343433,-49.15067
35,0.35353535,-53.78775
36,0.36363637,-54.156956
37,0.37373737,-61.895283
38,0.3838384,-61.104897
39,0.3939394,-59.852177
40,0.4040404,-60.55761
41,0.41414142,-52.76911
42,0.42424244,-54.873913
43,0.43434343,-49.519436
44,0.44444445,-58.986256
45,0.45454547,-57.63443
46,0.46464646,-54.037567
47,0.47474748,-49.537376
48,0.4848485,-50.779716
49,0.4949495,-39.129135
50,0.5050505,-45.538055
51,0.5151515,-49.080246
52,0.5252525,-47.8137
53,0.53535354,-39.593
54,0.54545456,-42.062675
55,0.5555556,-41.694984
56,0.56565654,-37.48712
57,0.57575756,-46.84695
58,0.5858586,-40.100414
59,0.5959596,-41.903275
60,0.6060606,-50.89129
61,0.61616164,-55.301826
62,0.6262626,-49.07908
63,0.6363636,-48.787693
64,0.64646465,-41.576572
65,0.65656567,-22.134983
66,0.6666667,-22.30153
67,0.6767677,-23.105583
68,0.68686867,-39.44699
69,0.6969697,-34.95215
70,0.7070707,-42.706314
71,0.7171717,-45.37168
72,0.72727275,-45.199665
73,0.7373737,-37.759052
74,0.74747473,-41.93933
75,0.75757575,-43.064857
76,0.7676768,-46.27313
77,0.7777778,-42.86411
78,0.7878788,-37.440796
79,0.7979798,-37.17297
80,0.8080808,-33.060005
81,0.8181818,-30.684408
82,0.82828283,-34.254395
83,0.83838385,-32.296963
84,0.8484849,-35.797512
85,0.85858583,-42.0037
86,0.86868685,-36.37877
87,0.8787879,-25.477404
88,0.8888889,-29.772354
89,0.8989899,-31.023436
90,0.90909094,-21.654362
91,0.9191919,-19.322733
92,0.9292929,-29.540058
93,0.93939394,-32.308376
94,0.94949496,-47.8058
95,0.959596,-47.78421
96,0.969697,-54.568333
97,0.97979796,-58.758743
98,0.989899,-54.02972
99,1.0,-53.97971
