index,timestep,sample
0,0.0,-39.201008
1,0.01010101,-41.889137
2,0.02020202,-45.302998
3,0.030303031,-38.564438
4,0.04040404,-40.46132
5,0.05050505,-36.680954
6,0.060606062,-38.514385
7,0.07070707,-36.853855
8,0.08080808,-42.583
9,0.09090909,-38.52152
10,0.1010101,-39.41042
11,0.11111111,-44.95932
12,0.121212125,-44.58161
13,0.13131313,-44.12206
14,0.14141414,-35.449116
15,0.15151516,-34.50047
16,0.16161616,-38.71358
17,0.17171717,-39.6663
18,0.18181819,-48.529903
19,0.1919192,-55.218803
20,0.2020202,-59.021175
21,0.21212122,-58.272133
22,0.22222222,-63.49345
23,0.23232323,-62.62663
24,0.24242425,-59.700558
25,0.25252524,-63.324482
26,0.26262626,-62.853035
27,0.27272728,-60.090992
28,0.28282827,-55.663246
29,0.2929293,-58.788757
30,0.3030303,-61.19535
31,0.3131313,-63.031887
32,0.32323232,-56.50221
33,0.33333334,-60.492386
34,0.34343433,-60.779716
35,0.35353535,-64.13023
36,0.36363637,-61.542343
37,0.37373737,-62.785095
38,0.3838384,-63.336372
39,0.3939394,-61.662525
40,0.4040404,-55.60189
41,0.41414142,-57.831654
42,0.42424244,-53.641346
43,0.43434343,-51.366108
44,0.44444445,-46.10515
45,0.45454547,-42.70394
46,0.46464646,-40.69479
47,0.47474748,-35.640465
48,0.4848485,-35.489403
49,0.4949495,-40.797756
50,0.5050505,-50.228554
51,0.5151515,-64.79253
52,0.5252525,-67.79948
53,0.53535354,-68.19302
54,0.54545456,-74.95573
55,0.5555556,-70.66041
56,0.56565654,-71.20196
57,0.57575756,-68.851166
58,0.5858586,-58.072678
59,0.5959596,-58.025837
60,0.6060606,-66.29948
61,0.61616164,-66.57606
62,0.6262626,-63.068485
63,0.6363636,-62.119
64,0.64646465,-70.99279
65,0.65656567,-75.89706
66,0.6666667,-73.90745
67,0.6767677,-85.605865
68,0.68686867,-75.232895
69,0.6969697,-66.41892
70,0.7070707,-52.956482
71,0.7171717,-60.110928
72,0.72727275,-61.604843
73,0.7373737,-56.897945
74,0.74747473,-48.66121
75,0.75757575,-43.9266
76,0.7676768,-50.21023
77,0.7777778,-56.8742
78,0.7878788,-56.271473
79,0.7979798,-59.495064
80,0.8080808,-62.02356
81,0.8181818,-46.987885
82,0.82828283,-39.97665
83,0.83838385,-43.98773
84,0.8484849,-37.502586
85,0.85858583,-35.732914
86,0.86868685,-30.685219
87,0.8787879,-22.425846
88,0.8888889,-24.124743
89,0.8989899,-19.875116
90,0.90909094,-23.242186
91,0.9191919,-31.389275
92,0.9292929,-30.750673
93,0.93939394,-39.83276
94,0.94949496,-29.228487
95,0.959596,-11.095879
96,0.969697,-10.6317835
97,0.97979796,-10.648688
98,0.989899,-22.716587
99,1.0,-25.363663
