index,timestep,sample
0,0.0,45.68778
1,0.01010101,38.94594
2,0.02020202,40.32497
3,0.030303031,38.08895
4,0.04040404,35.652958
5,0.05050505,43.14054
6,0.060606062,38.144085
7,0.07070707,34.107044
8,0.08080808,35.61143
9,0.09090909,26.480064
10,0.1010101,26.179922
11,0.11111111,30.676289
12,0.121212125,30.845793
13,0.13131313,30.124645
14,0.14141414,35.02524
15,0.15151516,35.067627
16,0.16161616,33.414722
17,0.17171717,34.317844
18,0.18181819,40.18202
19,0.1919192,40.419613
20,0.2020202,43.614986
21,0.21212122,36.081036
22,0.22222222,37.432793
23,0.23232323,36.170414
24,0.24242425,24.910492
25,0.25252524,22.298422
26,0.26262626,19.444138
27,0.27272728,18.485054
28,0.28282827,16.480633
29,0.2929293,20.480019
30,0.3030303,24.700327
31,0.3131313,41.343178
32,0.32323232,36.80493
33,0.33333334,42.545616
34,0.34343433,40.996197
35,0.35353535,41.824135
36,0.36363637,51.363182
37,0.37373737,55.03513
38,0.3838384,66.3695
39,0.3939394,55.33793
40,0.4040404,60.37291
41,0.41414142,61.555283
42,0.42424244,48.15861
43,0.43434343,55.42425
44,0.44444445,64.52893
45,0.45454547,69.8686
46,0.46464646,75.76836
47,0.47474748,71.43986
48,0.4848485,81.762695
49,0.4949495,74.138626
50,0.5050505,70.052124
51,0.5151515,71.75009
52,0.5252525,64.01335
53,0.53535354,67.10453
54,0.54545456,73.762314
55,0.5555556,74.630486
56,0.56565654,76.67973
57,0.57575756,88.59528
58,0.5858586,97.66078
59,0.5959596,97.03278
60,0.6060606,106.06511
61,0.61616164,107.80772
62,0.6262626,109.77485
63,0.6363636,101.26143
64,0.64646465,106.55942
65,0.65656567,114.27669
66,0.6666667,111.70067
67,0.6767677,128.86414
68,0.68686867,122.53175
69,0.6969697,132.06485
70,0.7070707,131.41331
71,0.7171717,138.3948
72,0.72727275,132.7598
73,0.7373737,130.54475
74,0.74747473,131.20375
75,0.75757575,156.94128
76,0.7676768,150.4213
77,0.7777778,154.10507
78,0.7878788,162.18727
79,0.7979798,167.71257
80,0.8080808,164.1816
81,0.8181818,161.9626
82,0.82828283,169.21527
83,0.83838385,159.85863
84,0.8484849,170.9152
85,0.85858583,180.85448
86,0.86868685,177.70181
87,0.8787879,165.3147
88,0.8888889,171.48088
89,0.8989899,156.55727
90,0.90909094,155.31572
91,0.9191919,156.41496
92,0.9292929,161.88426
93,0.93939394,184.94368
94,0.94949496,201.37868
95,0.959596,202.75124
96,0.969697,211.70547
97,0.97979796,213.7128
98,0.989899,213.79247
99,1.0,218.24146
